uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0ea01b7b92fb04045bf6bec6,佳豪专业大褂,生活服务,家政服务,河北省,邯郸市,邯山区,邯郸市邯山区京深线,0ea01b7b92fb04045bf6bec6,1,0,114.360747,36.421733,13231030508,life,http://api.map.baidu.com/place/detail?uid=0ea01b7b92fb04045bf6bec6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
17ca706345c341916c3e1b90,锁艺人汽车钥匙,生活服务,家政服务,河北省,邯郸市,成安县,邯郸市成安县青云北大街银座花园南侧约130米,,1,0,114.69614,36.451975,(0310)5558881,life,http://api.map.baidu.com/place/detail?uid=17ca706345c341916c3e1b90&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
1e60307b673e4dd9ed74f8e1,红绪家电服务,生活服务,家政服务,河北省,邯郸市,成安县,邯郸市成安县新兴东路成安县向阳小学东侧约200米,,1,0,114.706512,36.45059,,life,http://api.map.baidu.com/place/detail?uid=1e60307b673e4dd9ed74f8e1&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,2,,,,,,,,,,0
f4b53ab4e5ee042543e19299,锁匠,生活服务,家政服务,河北省,邯郸市,成安县,大润发西行100米路北锁匠,f4b53ab4e5ee042543e19299,1,0,114.696459,36.457823,15128051719,life,http://api.map.baidu.com/place/detail?uid=f4b53ab4e5ee042543e19299&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,114.69633644778,36.457680144981,0
c6a9227f3e1db4a461685832,百事帮保洁家政服务公司,生活服务,家政服务,河北省,邯郸市,成安县,邯郸市成安县向阳北街英源国际幼儿园东南侧约100米,c6a9227f3e1db4a461685832,1,0,114.702129,36.452749,15830051630,life,http://api.map.baidu.com/place/detail?uid=c6a9227f3e1db4a461685832&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
59df7f3653bf1c8b306212fd,安家保洁,生活服务,家政服务,河北省,邯郸市,成安县,邯郸市成安县凤凰东路朝阳宾馆西北侧约50米,,1,0,114.709167,36.450723,"15031097378,15232062613",life,http://api.map.baidu.com/place/detail?uid=59df7f3653bf1c8b306212fd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,7,,,,,,,,,,0
778bbd61ffd55d01373a7182,新兴百货月嫂产后,生活服务,家政服务,河北省,邯郸市,成安县,河北省邯郸市成安县新兴西路70号,,1,0,114.688272,36.45257,,life,http://api.map.baidu.com/place/detail?uid=778bbd61ffd55d01373a7182&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,,,0
17886aa750b65ec501897207,城镇宜居房产中介有限公司,生活服务,家政服务,河北省,邯郸市,成安县,邯郸市成安县富康南大街清水苑,17886aa750b65ec501897207,1,0,114.682795,36.448352,,life,http://api.map.baidu.com/place/detail?uid=17886aa750b65ec501897207&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,1,,,,,,,,,,0
5673a1d507b1672cf2193779,霞嫂家政搬家公司,生活服务,家政服务,河北省,邯郸市,邯山区,邯郸市邯山区京深线马头经济开发区铁路幼儿园东侧约150米,5673a1d507b1672cf2193779,1,0,114.436891,36.481261,"(0310)6011901,15103101422",life,http://api.map.baidu.com/place/detail?uid=5673a1d507b1672cf2193779&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,,,0
fddf95ebc9c41b09cb2915aa,优硕家政,生活服务,家政服务,河北省,邯郸市,广平县,邯郸市广平县东城南街安居·鹅城首府西北侧约80米,,1,0,114.953358,36.474738,"13283109805,19833039063",life,http://api.map.baidu.com/place/detail?uid=fddf95ebc9c41b09cb2915aa&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
