uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
774f3294dacf3b4a72210bbb,邯郸中山学院启智分院,教育培训,高等院校,河北省,邯郸市,邯山区,河北省邯郸市邯山区马峰线(兆通小区东南侧约200米),,1,0,114.445873,36.480366,,education,http://api.map.baidu.com/place/detail?uid=774f3294dacf3b4a72210bbb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a9aa249b3652602b72455b4a,中山学院,教育培训,高等院校,河北省,邯郸市,邯山区,河北省邯郸市邯山区京深线邯郸银河中专学校北侧,a9aa249b3652602b72455b4a,1,0,114.451874,36.520785,,education,http://api.map.baidu.com/place/detail?uid=a9aa249b3652602b72455b4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
46102646daf67bd982288a93,邯郸学院(西校区),教育培训,高等院校,河北省,邯郸市,邯山区,河北省邯郸市邯山区光明南大街199号,46102646daf67bd982288a93,1,6,114.505358,36.574318,,education,http://api.map.baidu.com/place/detail?uid=46102646daf67bd982288a93&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.51062350828,36.578002128139,6
f3c2373c4d293e52d22dd666,邯郸学院,教育培训,高等院校,河北省,邯郸市,邯山区,邯郸市邯山区学院北路530号,f3c2373c4d293e52d22dd666,1,3,114.51572,36.581593,(0310)6260228,education,http://api.map.baidu.com/place/detail?uid=f3c2373c4d293e52d22dd666&output=html&source=placeapi_v2,,,4.7,,,,,,,,17,,,,,,,114.51594159906,36.581537378705,3
a335d86007d12809a80dd898,邯郸经济管理学校,教育培训,高等院校,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区新华街2号,a335d86007d12809a80dd898,1,1,114.692957,36.582233,(0310)6018118,education,http://api.map.baidu.com/place/detail?uid=a335d86007d12809a80dd898&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.69295224167,36.582200570914,1
b05e6130ddb4e3b130621249,河北经贸大学邯郸教学区,教育培训,高等院校,河北省,邯郸市,丛台区,河北省邯郸市丛台区滏河北大街269号,b05e6130ddb4e3b130621249,1,0,114.514894,36.621029,,education,http://api.map.baidu.com/place/detail?uid=b05e6130ddb4e3b130621249&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.51534780205,36.620993439058,0
693c62067e0afc5cfe0eb010,邯郸市科技进修学院,教育培训,高等院校,河北省,邯郸市,丛台区,河北省邯郸市丛台区滏河北大街西(邯郸市第二财经学校南200米),693c62067e0afc5cfe0eb010,1,1,114.514762,36.619043,,education,http://api.map.baidu.com/place/detail?uid=693c62067e0afc5cfe0eb010&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
07f3c8b5c26f96636240a961,河北司法警官职业学院,教育培训,高等院校,河北省,邯郸市,丛台区,邯郸市丛台区中华北大街515号,07f3c8b5c26f96636240a961,1,2,114.495891,36.654522,(0310)3178301,education,http://api.map.baidu.com/place/detail?uid=07f3c8b5c26f96636240a961&output=html&source=placeapi_v2,,,3.3,,,,,,,,8,,,,,,,114.50341011503,36.653477598295,2
3645229c8a9e3a266c4760e4,河北工程大学(新校区),教育培训,高等院校,河北省,邯郸市,丛台区,邯郸市太极路19号,3645229c8a9e3a266c4760e4,1,4,114.611061,36.662263,"(0310)8579114,(0310)8579740",education,http://api.map.baidu.com/place/detail?uid=3645229c8a9e3a266c4760e4&output=html&source=placeapi_v2,,,4.9,,,,,,,,35,,,,,,,114.61206962562,36.659549837851,4
557fafdc5f97ae6df822138a,邯郸中山学院,教育培训,高等院校,河北省,邯郸市,丛台区,河北省邯郸市丛台区中山路(邯郸市第二中学斜对面),,1,2,114.491002,36.673478,,education,http://api.map.baidu.com/place/detail?uid=557fafdc5f97ae6df822138a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.49065417679,36.673698900615,2
3645229c8a9e3a266c4760e4,河北工程大学(新校区),教育培训,高等院校,河北省,邯郸市,丛台区,邯郸市太极路19号,3645229c8a9e3a266c4760e4,1,4,114.611061,36.662263,"(0310)8579114,(0310)8579740",education,http://api.map.baidu.com/place/detail?uid=3645229c8a9e3a266c4760e4&output=html&source=placeapi_v2,,,4.9,,,,,,,,35,,,,,,,114.61206962562,36.659549837851,4
40d22b90c505c72a14c8f6ff,邯郸学院(曲周分院),教育培训,高等院校,河北省,邯郸市,曲周县,河北省邯郸市曲周县胜利路12号,,1,0,114.976013,36.784541,,education,http://api.map.baidu.com/place/detail?uid=40d22b90c505c72a14c8f6ff&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,114.97611727591,36.784226031053,0
