uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c9631200c9a3e0b7100daa17,动物医院,生活服务,宠物服务,河北省,邯郸市,成安县,河北省邯郸市成安县212省道与315省道交叉口南150米,c9631200c9a3e0b7100daa17,1,0,114.55804,36.454288,13784258268,life,http://api.map.baidu.com/place/detail?uid=c9631200c9a3e0b7100daa17&output=html&source=placeapi_v2,,,0.0,,,,,,,5,2,,,,,,,,,0
bf1d0cffaf936e5e843304bd,运海宠物店,生活服务,宠物服务,河北省,邯郸市,成安县,河北省邯郸市成安县有所为路105号,bf1d0cffaf936e5e843304bd,1,0,114.675533,36.449858,"13932041451,15028074022",life,http://api.map.baidu.com/place/detail?uid=bf1d0cffaf936e5e843304bd&output=html&source=placeapi_v2,,,0.0,,,,,,,17,,,,,,,,114.67552909427,36.449751293715,0
7775744c423be3584107c13b,哆啦宠物(鑫泰店),生活服务,宠物服务,河北省,邯郸市,成安县,成安县凤凰东路50号,7775744c423be3584107c13b,1,0,114.701358,36.455097,18630049610,life,http://api.map.baidu.com/place/detail?uid=7775744c423be3584107c13b&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,12,1,,,,,,,,,0
7deb86954278ef41b1077da0,洁美宠物之家,生活服务,宠物服务,河北省,邯郸市,成安县,邯郸市成安县迎宾北大街嘉豪小区西北侧约30米,,1,0,114.688911,36.449809,18931079728,life,http://api.map.baidu.com/place/detail?uid=7deb86954278ef41b1077da0&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,6,,,,,,,,114.68874146962,36.44983196983,0
0b3e7a51acefa91e8605bf40,宠货多萌点,生活服务,宠物服务,河北省,邯郸市,邯山区,邯郸市邯山区邯郸市第十七中学东北侧约160米,,1,0,114.44556,36.479377,(0310)6136668,life,http://api.map.baidu.com/place/detail?uid=0b3e7a51acefa91e8605bf40&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,,,0
a65bb896fc77720400ec01b4,爱佳宠物店,生活服务,宠物服务,河北省,邯郸市,邯山区,邯郸市邯山区兆通小区南侧约130米,,1,0,114.444658,36.480905,"13603107370,15531024430",life,http://api.map.baidu.com/place/detail?uid=a65bb896fc77720400ec01b4&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,10,,,,,,,,114.44462538873,36.480798988445,0
e0296ad44a95e754f11937f0,至爱宠屋,生活服务,宠物服务,河北省,邯郸市,邯山区,河北省邯郸市邯山区S315,,1,0,114.490411,36.46789,15533019975,life,http://api.map.baidu.com/place/detail?uid=e0296ad44a95e754f11937f0&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,8,,,,,,,,,,0
edd6f580a56be5e271210b53,皇家宠物(建新北街店),生活服务,宠物服务,河北省,邯郸市,广平县,邯郸市广平县建新北街广平县第三实验小学西北侧约150米,edd6f580a56be5e271210b53,1,0,114.951637,36.493051,15713001121,life,http://api.map.baidu.com/place/detail?uid=edd6f580a56be5e271210b53&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,12,,,,,,,,114.95182335797,36.493031893626,0
8bc24503220516888a36ee5b,动物病诊疗机构,生活服务,宠物服务,河北省,邯郸市,广平县,邯郸市广平县建新北街广平县第三实验小学西北侧约90米,8bc24503220516888a36ee5b,1,0,114.951979,36.492521,18931045256,life,http://api.map.baidu.com/place/detail?uid=8bc24503220516888a36ee5b&output=html&source=placeapi_v2,,,5,,,,,,,9,3,,,,,,,114.95174826502,36.49254404638,0
99fe41222ee9f13a8c1a89d1,笨笨宠物店,生活服务,宠物服务,河北省,邯郸市,广平县,河北省邯郸市广平县朝阳东路与东城北街交叉路口东南侧(启蒙幼儿园西侧约50米),,1,0,114.957551,36.493293,13363081729,life,http://api.map.baidu.com/place/detail?uid=99fe41222ee9f13a8c1a89d1&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,22,3,,,,,,,114.95758762004,36.493421815583,0
