uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
77758d6ea2c0ea354afd3f16,张强电车家电推修,生活服务,维修点,河北省,邯郸市,磁县,邯郸市磁县东二街与同心路交叉路口往东约220米,,1,0,114.369671,36.405926,13290503828,life,http://api.map.baidu.com/place/detail?uid=77758d6ea2c0ea354afd3f16&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e9b938a98001a9f6bbbd6316,专业维修多针机,生活服务,维修点,河北省,邯郸市,邯山区,邯郸市邯山区京深线,e9b938a98001a9f6bbbd6316,1,0,114.361032,36.424165,"13837269993,18839149523",life,http://api.map.baidu.com/place/detail?uid=e9b938a98001a9f6bbbd6316&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7a49002ab83e263514948ed8,精修电动车,生活服务,维修点,河北省,邯郸市,成安县,长巷北街中国电信旁,,1,0,114.563291,36.415889,18730067518,life,http://api.map.baidu.com/place/detail?uid=7a49002ab83e263514948ed8&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
da902d8755a4bd1b2b11d18f,精修电动车,生活服务,维修点,河北省,邯郸市,成安县,邯郸市成安县长巷北街长巷乡中学西北侧约160米,,1,0,114.563541,36.41678,,life,http://api.map.baidu.com/place/detail?uid=da902d8755a4bd1b2b11d18f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5823788ae2a7a2138505bf59,家电制冷维修,生活服务,维修点,河北省,邯郸市,成安县,邯郸市成安县长郭线朝阳双语幼儿园东北侧约60米,,1,0,114.59703,36.415983,,life,http://api.map.baidu.com/place/detail?uid=5823788ae2a7a2138505bf59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
810929bdec83091ffea7780b,顺岭电机维修,生活服务,维修点,河北省,邯郸市,广平县,邯郸市广平县胜辛西路与河渠南街交叉路口往东南约130米,,1,0,114.861795,36.399952,,life,http://api.map.baidu.com/place/detail?uid=810929bdec83091ffea7780b&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
a976f88f23fac7a040afe64b,修电车,生活服务,维修点,河北省,邯郸市,魏县,邯郸市魏县宁远街棘针寨镇人民政府北侧约70米,,1,0,114.940857,36.414444,15003303590,life,http://api.map.baidu.com/place/detail?uid=a976f88f23fac7a040afe64b&output=html&source=placeapi_v2,,,,,,,,,,18,,,,,,,,,,0
43337530cc5f43b854bfff10,维修电动车,生活服务,维修点,河北省,邯郸市,魏县,邯郸市魏县宁远街棘针寨派出所北侧约140米,,1,0,114.941305,36.417085,,life,http://api.map.baidu.com/place/detail?uid=43337530cc5f43b854bfff10&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5717b894ce8dd35eb6147f0c,手机维修中心,生活服务,维修点,河北省,邯郸市,魏县,邯郸市魏县宁远街,,1,0,114.939805,36.409367,13473005508,life,http://api.map.baidu.com/place/detail?uid=5717b894ce8dd35eb6147f0c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
d33c930e61bfb485b7265541,朝晖家电维修,生活服务,维修点,河北省,邯郸市,邯山区,邯郸市邯山区中华南大街东方旭日幼教南侧约80米,d33c930e61bfb485b7265541,1,0,114.432236,36.452354,15028000591,life,http://api.map.baidu.com/place/detail?uid=d33c930e61bfb485b7265541&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.43245524898,36.452325277235,0
adea21bc8a5d453bf4b91632,宗彬家电维修,生活服务,维修点,河北省,邯郸市,成安县,邯郸市成安县青兰高速,,1,0,114.520897,36.433383,15075409868,life,http://api.map.baidu.com/place/detail?uid=adea21bc8a5d453bf4b91632&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d33a024034a6723fe215f981,机电维修,生活服务,维修点,河北省,邯郸市,成安县,邯郸市成安县成峰路商城镇初级中学西南侧约40米,,1,0,114.562528,36.456002,13603100767,life,http://api.map.baidu.com/place/detail?uid=d33a024034a6723fe215f981&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.56255337842,36.455827226309,0
76819a9df9728500100daa4e,红亮家电维修,生活服务,维修点,河北省,邯郸市,成安县,邯郸市成安县S315商城镇初级中学西南侧约230米,76819a9df9728500100daa4e,1,0,114.560416,36.455801,15127001732,life,http://api.map.baidu.com/place/detail?uid=76819a9df9728500100daa4e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,114.56043782313,36.455607419047,0
7effd94cd8058ef916c90503,培圣信息服务中心,生活服务,维修点,河北省,邯郸市,成安县,邯郸市成安县S315商城镇初级中学西南侧约200米,,1,0,114.560818,36.455815,"(0310)7256818,15075025632",life,http://api.map.baidu.com/place/detail?uid=7effd94cd8058ef916c90503&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.56082856985,36.455636159553,0
f6241e2e2a716d2e4e2fdf68,车床加工机械维修,生活服务,维修点,河北省,邯郸市,成安县,邯郸市成安县S212河北农村信用社东南侧约280米,,1,0,114.55815,36.453176,"15831073089,15831098378",life,http://api.map.baidu.com/place/detail?uid=f6241e2e2a716d2e4e2fdf68&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
9e72da5ac21c45b892114c5a,向阳电动车修配,生活服务,维修点,河北省,邯郸市,成安县,邯郸市成安县S315河北省农村信用社西南侧约90米,,1,0,114.619356,36.454013,15031067598,life,http://api.map.baidu.com/place/detail?uid=9e72da5ac21c45b892114c5a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.61938029996,36.454156467359,0
