uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ce75cb95f9f1c7d922026250,邯郸高臾精神病医院,医疗,专科医院,河北省,邯郸市,邯山区,河北省邯郸市邯山区高臾镇Y145,ce75cb95f9f1c7d922026250,1,0,114.416321,36.428173,,hospital,http://api.map.baidu.com/place/detail?uid=ce75cb95f9f1c7d922026250&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,114.41645151412,36.428081873071,0
e0d7773df921254bb05c6a47,成安县妇幼保健院,医疗,专科医院,河北省,邯郸市,成安县,河北省邯郸市成安县育才路与雪涛南街交叉口北50米,e0d7773df921254bb05c6a47,1,0,114.703612,36.444939,,hospital,http://api.map.baidu.com/place/detail?uid=e0d7773df921254bb05c6a47&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.70373346006,36.44484334732,0
7f59530c7237b8d026d2bbd2,同济医院妇科,医疗,专科医院,河北省,邯郸市,成安县,邯郸市成安县新兴东路成安县向阳小学东侧约180米,7f59530c7237b8d026d2bbd2,1,0,114.706236,36.450732,,hospital,http://api.map.baidu.com/place/detail?uid=7f59530c7237b8d026d2bbd2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bace02b1eb77829e0c0a7085,卢氏骨伤科医院,医疗,专科医院,河北省,邯郸市,广平县,长春大道与锦泰路交叉路口东北角150米路东,bace02b1eb77829e0c0a7085,1,0,114.954148,36.463165,,hospital,http://api.map.baidu.com/place/detail?uid=bace02b1eb77829e0c0a7085&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,2,0,,,,,,,114.95417432051,36.462850841868,0
eed483351463de87adcb663b,广平县妇幼保健院治安值班室,医疗,专科医院,河北省,邯郸市,广平县,邯郸市广平县定魏线与锦泰路交叉路口往东北约210米,,1,0,114.953847,36.463776,,hospital,http://api.map.baidu.com/place/detail?uid=eed483351463de87adcb663b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b21d3563bac77a45a3ac88a,邯郸冀南新区宋氏精神病医院,医疗,专科医院,河北省,邯郸市,邯山区,河北省邯郸市邯山区冀南新区马头镇西村,5b21d3563bac77a45a3ac88a,1,0,114.432914,36.475928,(0310)2122120,hospital,http://api.map.baidu.com/place/detail?uid=5b21d3563bac77a45a3ac88a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,,,0
3237449ea8c2b52933169b0e,广平爱尔眼科医院,医疗,专科医院,河北省,邯郸市,广平县,河北省邯郸市广平县建新南街与人民西路交叉路口南侧(枫美缔景城东南侧约200米),3237449ea8c2b52933169b0e,1,0,114.95134,36.487838,,hospital,http://api.map.baidu.com/place/detail?uid=3237449ea8c2b52933169b0e&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,114.9512638412,36.48773719438,0
f7ef4508c579000a90114cfd,吴氏精神病医院,医疗,专科医院,河北省,邯郸市,广平县,河北省邯郸市广平县金广源路西段路北,,1,0,114.942968,36.473008,,hospital,http://api.map.baidu.com/place/detail?uid=f7ef4508c579000a90114cfd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
bace02b1eb77829e0c0a7085,卢氏骨伤科医院,医疗,专科医院,河北省,邯郸市,广平县,长春大道与锦泰路交叉路口东北角150米路东,bace02b1eb77829e0c0a7085,1,0,114.954148,36.463165,,hospital,http://api.map.baidu.com/place/detail?uid=bace02b1eb77829e0c0a7085&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,2,0,,,,,,,114.95417432051,36.462850841868,0
8818582ef519725443e192c4,广平妇儿医院,医疗,专科医院,河北省,邯郸市,广平县,河北省邯郸市广平县江南苑东北70米(建新南街东),8818582ef519725443e192c4,1,0,114.946847,36.466202,,hospital,http://api.map.baidu.com/place/detail?uid=8818582ef519725443e192c4&output=html&source=placeapi_v2,0.0,,0,,,,,,,5,0,,,,,,,114.94673070144,36.466231063224,0
7bbe63a206a5b6fc88b988a3,广平县妇幼保健院,医疗,专科医院,河北省,邯郸市,广平县,河北省邯郸市广平县长春大道南段路东,7bbe63a206a5b6fc88b988a3,1,1,114.954144,36.464291,(0310)2526120,hospital,http://api.map.baidu.com/place/detail?uid=7bbe63a206a5b6fc88b988a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.95366848917,36.46395339482,1
eed483351463de87adcb663b,广平县妇幼保健院治安值班室,医疗,专科医院,河北省,邯郸市,广平县,邯郸市广平县定魏线与锦泰路交叉路口往东北约210米,,1,0,114.953847,36.463776,,hospital,http://api.map.baidu.com/place/detail?uid=eed483351463de87adcb663b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b3745c714d36d3df942b26b,磁县肿瘤医院(冀南新区分院),医疗,专科医院,河北省,邯郸市,邯山区,河北省邯郸市邯山区Y143,,1,0,114.485372,36.510297,,hospital,http://api.map.baidu.com/place/detail?uid=4b3745c714d36d3df942b26b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,114.48526001569,36.509487554499,0
