uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
631ee12c4fbd674cf4e73bc9,知青春晚展馆,旅游景点,文物古迹,河北省,邯郸市,魏县,安宁街附近,,1,0,114.982774,36.404609,13503105953,scope,http://api.map.baidu.com/place/detail?uid=631ee12c4fbd674cf4e73bc9&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,,,,,,,,,,,0
a1418eb469dd977febe58264,迎祥观,旅游景点,文物古迹,河北省,邯郸市,成安县,邯郸市成安县鱼池街路88号,a1418eb469dd977febe58264,1,1,114.699297,36.444772,,scope,http://api.map.baidu.com/place/detail?uid=a1418eb469dd977febe58264&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.69931994675,36.444647110676,1
7f4e5d0e887c64988e772726,平原君赵胜墓,旅游景点,文物古迹,河北省,邯郸市,肥乡区,邯郸市肥乡区元固乡西屯庄村西北,,1,0,114.829364,36.524342,,scope,http://api.map.baidu.com/place/detail?uid=7f4e5d0e887c64988e772726&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,114.82926145572,36.523822765721,0
edc3dd363700d6a89222e0e5,孔氏宗祠,旅游景点,文物古迹,河北省,邯郸市,复兴区,河北省邯郸市复兴区南城乡前北城村,,1,0,114.371878,36.535559,,scope,http://api.map.baidu.com/place/detail?uid=edc3dd363700d6a89222e0e5&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,,,0
7760fee02af9e97e36b06cf8,廉颇祠,旅游景点,文物古迹,河北省,邯郸市,邯山区,邯郸市邯山区通达路,,1,0,114.421176,36.550451,,scope,http://api.map.baidu.com/place/detail?uid=7760fee02af9e97e36b06cf8&output=html&source=placeapi_v2,,,4,,,,,,,,4,,,,,,,,,0
75a5c8b0b08d61e62a02e1b1,赵邯郸故城,旅游景点,文物古迹,河北省,邯郸市,复兴区,河北省邯郸市复兴区,,1,0,114.447225,36.579763,,scope,http://api.map.baidu.com/place/detail?uid=75a5c8b0b08d61e62a02e1b1&output=html&source=placeapi_v2,,,3.7,,,,,,,1,4,,,,,,,,,0
e0f0781b054a10855d17c329,赵王城遗址-古城墙遗址,旅游景点,文物古迹,河北省,邯郸市,复兴区,邯郸市复兴区南环路赵王城遗址内,,1,0,114.455171,36.577698,,scope,http://api.map.baidu.com/place/detail?uid=e0f0781b054a10855d17c329&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
b9b22c0dbcf975b909b93a15,赵王城遗址公园-历史长卷走廊,旅游景点,文物古迹,河北省,邯郸市,邯山区,邯郸市邯山区南环路北100米赵王城遗址公园历史长卷走廊,,1,0,114.435363,36.575611,,scope,http://api.map.baidu.com/place/detail?uid=b9b22c0dbcf975b909b93a15&output=html&source=placeapi_v2,,,5,,,,,,,1,4,,,,,,,,,0
ccb4ba62718687c635b06ce1,赵王城遗址-西门阙北阙台,旅游景点,文物古迹,河北省,邯郸市,邯山区,邯郸市复兴区赵王城遗址西门阙东北侧,,1,0,114.439774,36.578878,,scope,http://api.map.baidu.com/place/detail?uid=ccb4ba62718687c635b06ce1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
479236c010b95fea2e47334b,赵王城博展馆,旅游景点,文物古迹,河北省,邯郸市,复兴区,河北省邯郸市复兴区北张庄镇南环路赵王城遗址公园内,,1,0,114.435384,36.57866,(0310)6019222,scope,http://api.map.baidu.com/place/detail?uid=479236c010b95fea2e47334b&output=html&source=placeapi_v2,,,1.7,,,,,,,,4,,,,,,,,,0
