uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
52c4dc0a53020996f7eafcd6,嵩景楼A座,房地产,写字楼,河北省,邯郸市,磁县,邯郸市磁县滏水路嵩景楼酒店,,1,0,114.337831,36.414013,(0310)2196601,house,http://api.map.baidu.com/place/detail?uid=52c4dc0a53020996f7eafcd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e84c37fec6dd9d760bccddc6,长金大厦,房地产,写字楼,河北省,邯郸市,成安县,河北省邯郸市成安县十字路口东行100米路南,e84c37fec6dd9d760bccddc6,1,0,114.559262,36.455316,,house,http://api.map.baidu.com/place/detail?uid=e84c37fec6dd9d760bccddc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4cdea664de61a9f91b94c622,成安县综合服务大楼,房地产,写字楼,河北省,邯郸市,成安县,邯郸市成安县成安镇有所为路95号,4cdea664de61a9f91b94c622,1,0,114.676676,36.450682,,house,http://api.map.baidu.com/place/detail?uid=4cdea664de61a9f91b94c622&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.67667600044,36.450682070219,0
af8a13bc93a848b501897285,电子商务运营中心,房地产,写字楼,河北省,邯郸市,成安县,河北省邯郸市成安县育才路6号,af8a13bc93a848b501897285,1,0,114.697737,36.445038,,house,http://api.map.baidu.com/place/detail?uid=af8a13bc93a848b501897285&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7a2b06cb340d655fca1b9507,律师楼,房地产,写字楼,河北省,邯郸市,成安县,邯郸市成安县青云北大街银座花园南侧约80米,7a2b06cb340d655fca1b9507,1,0,114.696294,36.452429,,house,http://api.map.baidu.com/place/detail?uid=7a2b06cb340d655fca1b9507&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ca0c76faeed966e9122e06f,昌宏大厦,房地产,写字楼,河北省,邯郸市,成安县,河北省邯郸市成安县新兴西路73号对面,3ca0c76faeed966e9122e06f,1,0,114.690471,36.451995,,house,http://api.map.baidu.com/place/detail?uid=3ca0c76faeed966e9122e06f&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,114.6904623463,36.452324723859,0
ac5819d9c4bc362ae315f919,巨翔大厦,房地产,写字楼,河北省,邯郸市,成安县,邯郸市成安县迎宾北大街昌宏丽都东北侧约50米,,1,0,114.689367,36.455138,,house,http://api.map.baidu.com/place/detail?uid=ac5819d9c4bc362ae315f919&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f394616494ed2a32ce67b44,乐高科技中心,房地产,写字楼,河北省,邯郸市,成安县,邯郸市成安县凤凰东路圣润豪庭,0f394616494ed2a32ce67b44,1,0,114.698518,36.456196,,house,http://api.map.baidu.com/place/detail?uid=0f394616494ed2a32ce67b44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ebfefe696de1896e5e96578,信用卡商务中心,房地产,写字楼,河北省,邯郸市,邯山区,邯郸市邯山区马峰线马头高庙公园东侧约150米,,1,0,114.444749,36.484256,"(0310)6111185,18303060156",house,http://api.map.baidu.com/place/detail?uid=5ebfefe696de1896e5e96578&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6b6dd20ff5ffaf4bf48428d,泰丰经典二期B段商业楼,房地产,写字楼,河北省,邯郸市,邯山区,邯郸市邯山区京深线盛世明珠西南侧约30米,e6b6dd20ff5ffaf4bf48428d,1,0,114.440496,36.487732,,house,http://api.map.baidu.com/place/detail?uid=e6b6dd20ff5ffaf4bf48428d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.44023628687,36.487805070549,0
