uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1931967657fdb1d42a201a85,封边董小学,教育培训,小学,河北省,邯郸市,成安县,河北省邯郸市成安县兴旺路,,1,0,114.582356,36.419167,,education,http://api.map.baidu.com/place/detail?uid=1931967657fdb1d42a201a85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cd7ffbe70481878e0f0e6bef,晨光小学,教育培训,小学,河北省,邯郸市,成安县,邯郸市成安县建设街北与小康路交叉路口往北约190米,,1,0,114.598478,36.402001,,education,http://api.map.baidu.com/place/detail?uid=cd7ffbe70481878e0f0e6bef&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
8304e89c10acf5ad8e7727f6,南散湖小学,教育培训,小学,河北省,邯郸市,成安县,邯郸市成安县,,1,0,114.749196,36.424715,,education,http://api.map.baidu.com/place/detail?uid=8304e89c10acf5ad8e7727f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.74950989254,36.424490060092,0
8bf285804a1cade67ab55c7e,漳河店镇洛疃小学,教育培训,小学,河北省,邯郸市,成安县,河北省邯郸市成安县漳河店镇正东方向180米漳河店镇,,1,0,114.821671,36.42237,,education,http://api.map.baidu.com/place/detail?uid=8bf285804a1cade67ab55c7e&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,114.82157196055,36.421803806516,0
fbc37bdc49e0ea0b1ce9998d,弘德小学,教育培训,小学,河北省,邯郸市,成安县,邯郸市成安县漳河店镇邯大公路成安二中东校区对面,,1,0,114.812742,36.415211,,education,http://api.map.baidu.com/place/detail?uid=fbc37bdc49e0ea0b1ce9998d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c0ea7c5c39cc89cfbf0cb64,漳河店镇第一小学,教育培训,小学,河北省,邯郸市,成安县,邯郸市成安县漳河店镇洛疃小学,,1,0,114.821545,36.422092,,education,http://api.map.baidu.com/place/detail?uid=3c0ea7c5c39cc89cfbf0cb64&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
0e26b2395033f1746ca3ccf9,舜天分校,教育培训,小学,河北省,邯郸市,成安县,邯郸市成安县S313,,1,0,114.805975,36.421041,,education,http://api.map.baidu.com/place/detail?uid=0e26b2395033f1746ca3ccf9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7c56ee0bc5cdeb3a3acc464,吴家疃北小学校,教育培训,小学,河北省,邯郸市,成安县,河北省邯郸市成安县019乡道东50米,,1,0,114.808297,36.404232,,education,http://api.map.baidu.com/place/detail?uid=a7c56ee0bc5cdeb3a3acc464&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
a3c7750afcc9768f6f20b9e6,胜营小学,教育培训,小学,河北省,邯郸市,广平县,河北省邯郸市广平县公安局交警支队广平大队胜营警务区南,,1,0,114.85622,36.398437,,education,http://api.map.baidu.com/place/detail?uid=a3c7750afcc9768f6f20b9e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
706d4f010b6b9d5ea6da39b1,明辉小学,教育培训,小学,河北省,邯郸市,广平县,邯郸市广平县大牙线中段,706d4f010b6b9d5ea6da39b1,1,1,114.89928,36.424039,,education,http://api.map.baidu.com/place/detail?uid=706d4f010b6b9d5ea6da39b1&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,114.8998878312,36.423704940087,1
