uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
94dc5a7eba04cc319e9d6879,成安县老汽车站,交通设施,长途汽车站,河北省,邯郸市,成安县,邯郸市成安县雪涛北街80号,94dc5a7eba04cc319e9d6879,1,0,114.70765,36.451521,,life,http://api.map.baidu.com/place/detail?uid=94dc5a7eba04cc319e9d6879&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,114.70756182165,36.451412412483,0
da2622607b77016c9de321de,成安汽车客运站,交通设施,长途汽车站,河北省,邯郸市,成安县,邯郸市成安县凤凰西路与富康北大街交叉路口往北约230米,da2622607b77016c9de321de,1,3,114.685682,36.465619,,life,http://api.map.baidu.com/place/detail?uid=da2622607b77016c9de321de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.68552387224,36.464031766892,3
e3b31b3207ad7d76213bf237,鹏宇集团肥乡区审车站,交通设施,长途汽车站,河北省,邯郸市,肥乡区,邯郸市肥乡区邯馆公路,,1,0,114.726529,36.581398,,life,http://api.map.baidu.com/place/detail?uid=e3b31b3207ad7d76213bf237&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.72657894481,36.581602202947,0
8fde79cc829badbf95ca0737,肥乡汽车站,交通设施,长途汽车站,河北省,邯郸市,肥乡区,兴安路肥乡区农村客运中心站附近,8fde79cc829badbf95ca0737,1,0,114.815674,36.567045,,life,http://api.map.baidu.com/place/detail?uid=8fde79cc829badbf95ca0737&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,114.81564589839,36.566999883881,0
c61bd305dd9fe168c27da261,邯郸汽车客运总站,交通设施,长途汽车站,河北省,邯郸市,邯山区,邯郸市邯山区浴新南大街29号,c61bd305dd9fe168c27da261,1,7,114.483596,36.605606,(0310)3023679,life,http://api.map.baidu.com/place/detail?uid=c61bd305dd9fe168c27da261&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,23,0,,,,,,,114.48421291306,36.605421509735,7
68f0dfe56588a39ea11de9fd,火车站公交枢纽站,交通设施,长途汽车站,河北省,邯郸市,邯山区,邯郸市邯山区浴新南大街与火磨街交叉路口往西约60米,,1,0,114.483577,36.608912,,life,http://api.map.baidu.com/place/detail?uid=68f0dfe56588a39ea11de9fd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.48360603403,36.608941777625,0
378056801c491125631809b4,邯郸汽车客运总站-南候车室,交通设施,长途汽车站,河北省,邯郸市,邯山区,河北省邯郸市邯山区浴新南大街29号附近,378056801c491125631809b4,1,0,114.484221,36.605192,,life,http://api.map.baidu.com/place/detail?uid=378056801c491125631809b4&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.48445660179,36.605174214532,0
068b3264c806fadc213bf2f1,邯郸汽车客运总站-进站口,交通设施,长途汽车站,河北省,邯郸市,邯山区,邯郸市邯山区浴新南大街邯郸汽车客运总站,068b3264c806fadc213bf2f1,1,0,114.484255,36.605189,,life,http://api.map.baidu.com/place/detail?uid=068b3264c806fadc213bf2f1&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.48445558401,36.605156206989,0
7c5e480baa438db4adb22a0d,邯郸客运中心站,交通设施,长途汽车站,河北省,邯郸市,丛台区,邯郸市丛台区秦皇大街与丛台东路交叉口东北角,7c5e480baa438db4adb22a0d,1,1,114.570385,36.622864,(0310)8110090,life,http://api.map.baidu.com/place/detail?uid=7c5e480baa438db4adb22a0d&output=html&source=placeapi_v2,,06:00-18:30,0,,,,,,,18,2,,,,,,,114.56814986846,36.622367785141,1
2025deaa10ebd763b320a88d,邯郸客运枢纽交通换乘广场,交通设施,长途汽车站,河北省,邯郸市,丛台区,邯郸市丛台区荀子大街智选假日酒店(邯郸东区店)东北侧约70米,,1,0,114.570946,36.624511,,life,http://api.map.baidu.com/place/detail?uid=2025deaa10ebd763b320a88d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7933f09be190049331f71d86,公交枢纽南站,交通设施,长途汽车站,河北省,邯郸市,丛台区,邯郸市丛台区丛台东路邯郸东站,,1,0,114.56553,36.623659,,life,http://api.map.baidu.com/place/detail?uid=7933f09be190049331f71d86&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b3242ef437d75383ab175ae7,永年汽车客运站,交通设施,长途汽车站,河北省,邯郸市,永年区,邯郸市永年区S036与外环路交叉路口北侧,b3242ef437d75383ab175ae7,1,0,114.547059,36.75615,,life,http://api.map.baidu.com/place/detail?uid=b3242ef437d75383ab175ae7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87248d9620fc8db32806ce00,永年汽车客运站,交通设施,长途汽车站,河北省,邯郸市,永年区,邯郸市永年区新洺路10号,87248d9620fc8db32806ce00,1,1,114.502513,36.786756,,life,http://api.map.baidu.com/place/detail?uid=87248d9620fc8db32806ce00&output=html&source=placeapi_v2,,,5,,,,,,,7,2,,,,,,,114.50200281974,36.786794151263,1
0a46dc0f7c4b3b5e30621209,曲周汽车客运站,交通设施,长途汽车站,河北省,邯郸市,曲周县,邯郸市曲周县振兴东路79号,0a46dc0f7c4b3b5e30621209,1,3,114.969232,36.781061,,life,http://api.map.baidu.com/place/detail?uid=0a46dc0f7c4b3b5e30621209&output=html&source=placeapi_v2,,05:30-18:30,0,,,,,,,6,0,,,,,,,114.96956688963,36.780541893484,3
0a46dc0f7c4b3b5e30621209,曲周汽车客运站,交通设施,长途汽车站,河北省,邯郸市,曲周县,邯郸市曲周县振兴东路79号,0a46dc0f7c4b3b5e30621209,1,3,114.969232,36.781061,,life,http://api.map.baidu.com/place/detail?uid=0a46dc0f7c4b3b5e30621209&output=html&source=placeapi_v2,,05:30-18:30,0,,,,,,,6,0,,,,,,,114.96956688963,36.780541893484,3
