uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
800eb3713a5c9f3b8e772757,厦门特香包蛋糕坊(向阳南街店),美食,蛋糕甜品店,河北省,邯郸市,成安县,河北邯郸市成安县寇公东路82号,800eb3713a5c9f3b8e772757,1,0,114.701292,36.44693,13832096219,cater,http://api.map.baidu.com/place/detail?uid=800eb3713a5c9f3b8e772757&output=html&source=placeapi_v2,12.0,08:00-22:00,3.6,,,,,,,,20,,,,,,,,,0
6c2970d9239f0d2c2ce67b45,王子吧,美食,蛋糕甜品店,河北省,邯郸市,成安县,瑞华路成安县向阳小学南侧约60米,6c2970d9239f0d2c2ce67b45,1,0,114.703254,36.449655,15373464269,cater,http://api.map.baidu.com/place/detail?uid=6c2970d9239f0d2c2ce67b45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.70325899036,36.449571541418,0
188a89f0f75595b342afe675,香满苑蛋糕屋,美食,蛋糕甜品店,河北省,邯郸市,成安县,河北省邯郸市成安县新兴东路9号,188a89f0f75595b342afe675,1,0,114.697534,36.451326,13832000853,cater,http://api.map.baidu.com/place/detail?uid=188a89f0f75595b342afe675&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,,,,,,,,,114.69753150223,36.451432226702,0
f5483b9253d55b80223bf26a,新颖饼屋(有所为店),美食,蛋糕甜品店,河北省,邯郸市,成安县,邯郸市成安县有所为路有所为花园-北区南侧,f5483b9253d55b80223bf26a,1,0,114.680985,36.449591,(0310)7285550,cater,http://api.map.baidu.com/place/detail?uid=f5483b9253d55b80223bf26a&output=html&source=placeapi_v2,68.0,08:30-21:00,3.9,,,,,,,,1,,,,,,,114.68095718616,36.44939570668,0
fac25280126fbaca88f15d61,皇家烘焙坊(昌宏店),美食,蛋糕甜品店,河北省,邯郸市,成安县,邯郸市成安县新兴西路成安人民广场东北侧约40米,fac25280126fbaca88f15d61,1,0,114.686775,36.452826,"(0310)5235116,(0310)5235118",cater,http://api.map.baidu.com/place/detail?uid=fac25280126fbaca88f15d61&output=html&source=placeapi_v2,46.0,08:00-21:00,4.1,,,,,,,,2,,,,,,,114.68680667676,36.45295581992,0
c9e4d83f55ad481cee74f8f5,维尼乐蛋糕店(广平店),美食,蛋糕甜品店,河北省,邯郸市,广平县,河北省邯郸市广平县人民东路338号,c9e4d83f55ad481cee74f8f5,1,0,114.966203,36.487321,13315052755,cater,http://api.map.baidu.com/place/detail?uid=c9e4d83f55ad481cee74f8f5&output=html&source=placeapi_v2,20.0,09:00-20:00,3.7,,,,,,,,6,,,,,,,114.96621418799,36.48746555483,0
afcb199d5ca99f08adb22afb,爵味冷饮店(广平店),美食,蛋糕甜品店,河北省,邯郸市,广平县,河北省邯郸市广平县怡心路64号,afcb199d5ca99f08adb22afb,1,0,114.953121,36.489021,15631457000,cater,http://api.map.baidu.com/place/detail?uid=afcb199d5ca99f08adb22afb&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,1,,,,,,,,,0
790f23a91cfa0b121fe99907,好滋味蛋糕坊,美食,蛋糕甜品店,河北省,邯郸市,邯山区,邯郸市邯山区S212智慧树双语幼儿园北侧约250米,,1,0,114.560407,36.503023,18730048002,cater,http://api.map.baidu.com/place/detail?uid=790f23a91cfa0b121fe99907&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0eaea644e9071b6ab8df8fce,蜜果尔,美食,蛋糕甜品店,河北省,邯郸市,成安县,邯郸市成安县曹前线中国信合(河町分社)北侧约90米,,1,0,114.746243,36.499249,15075085941,cater,http://api.map.baidu.com/place/detail?uid=0eaea644e9071b6ab8df8fce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d95c333e652b584d58109323,福利来蛋糕(贸易店),美食,蛋糕甜品店,河北省,邯郸市,肥乡区,邯郸市肥乡区长安路天和丽苑西南侧约140米,d95c333e652b584d58109323,1,0,114.818587,36.563242,13785408768,cater,http://api.map.baidu.com/place/detail?uid=d95c333e652b584d58109323&output=html&source=placeapi_v2,5.0,08:00-21:00,3.5,,,,,,,,1,,,,,,,114.81858896284,36.563466121707,0
e5f835962977f901095cb38d,乐滋烘培蛋糕坊,美食,蛋糕甜品店,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区井堂街66号,e5f835962977f901095cb38d,1,0,114.805455,36.554823,15933882810,cater,http://api.map.baidu.com/place/detail?uid=e5f835962977f901095cb38d&output=html&source=placeapi_v2,,07:00-21:00,3.6,,,,,,,,2,,,,,,,114.80574911118,36.554805601745,0
2c7ea957d57bef792102207a,艺香园饭店,美食,蛋糕甜品店,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区兴华街与瑞安路交叉路口往南约100米(南关村广场),2c7ea957d57bef792102207a,1,0,114.814761,36.554392,13483046634,cater,http://api.map.baidu.com/place/detail?uid=2c7ea957d57bef792102207a&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,114.8149117636,36.554381319121,0
e9c92057cda70437b2077d66,麦克风手工鲜茶(矿院店),美食,蛋糕甜品店,河北省,邯郸市,邯山区,河北省邯郸市邯山区光明南大街199号,e9c92057cda70437b2077d66,1,0,114.504594,36.581071,18631078768,cater,http://api.map.baidu.com/place/detail?uid=e9c92057cda70437b2077d66&output=html&source=placeapi_v2,7.0,10:00-22:00,3.7,,,,,,,,6,,,,,,,114.50460309798,36.581176023822,0
69d1f90f30ca18321d1d1158,艺佰佳蛋糕,美食,蛋糕甜品店,河北省,邯郸市,邯山区,河北省邯郸市邯山区水厂路28中,69d1f90f30ca18321d1d1158,1,0,114.510281,36.586699,(0310)5621595,cater,http://api.map.baidu.com/place/detail?uid=69d1f90f30ca18321d1d1158&output=html&source=placeapi_v2,38.0,08:30-21:30,4.0,,,,,,,,8,,,,,,,114.51030045336,36.586977273821,0
79c545e78352522084154179,乐百滋蛋糕,美食,蛋糕甜品店,河北省,邯郸市,邯山区,河北省邯郸市邯山区光明南大街581号,79c545e78352522084154179,1,0,114.505036,36.58321,13722588536,cater,http://api.map.baidu.com/place/detail?uid=79c545e78352522084154179&output=html&source=placeapi_v2,,09:30-22:00,3.9,,,,,,,,1,,,,,,,,,0
d95c333e652b584d58109323,福利来蛋糕(贸易店),美食,蛋糕甜品店,河北省,邯郸市,肥乡区,邯郸市肥乡区长安路天和丽苑西南侧约140米,d95c333e652b584d58109323,1,0,114.818587,36.563242,13785408768,cater,http://api.map.baidu.com/place/detail?uid=d95c333e652b584d58109323&output=html&source=placeapi_v2,5.0,08:00-21:00,3.5,,,,,,,,1,,,,,,,114.81858896284,36.563466121707,0
00fd6a967024972ce812e42f,藤润德饼卷肉(复兴路店),美食,蛋糕甜品店,河北省,邯郸市,复兴区,河北省邯郸市复兴区复兴路303号,00fd6a967024972ce812e42f,1,0,114.454472,36.61536,"13171794000,13292066789",cater,http://api.map.baidu.com/place/detail?uid=00fd6a967024972ce812e42f&output=html&source=placeapi_v2,11.0,10:00-22:00,0,,,,,,,,1,,,,,,,,,0
c61bd305457e7971c27da25b,都市新语·好利佳生日蛋糕(复兴店),美食,蛋糕甜品店,河北省,邯郸市,复兴区,复兴区复兴商贸城阳光超市北门东行30米路南,c61bd305457e7971c27da25b,1,0,114.456665,36.626566,18910291207,cater,http://api.map.baidu.com/place/detail?uid=c61bd305457e7971c27da25b&output=html&source=placeapi_v2,18.0,07:00-21:00,3.6,,,,,,,,6,,,,,,,114.45666888895,36.62667226244,0
9220d8a30a6baa52bb17e77d,1987经典烘焙(向阳店),美食,蛋糕甜品店,河北省,邯郸市,丛台区,河北邯郸市丛台区向阳路1-12号,9220d8a30a6baa52bb17e77d,1,0,114.502311,36.611293,(0310)6061987,cater,http://api.map.baidu.com/place/detail?uid=9220d8a30a6baa52bb17e77d&output=html&source=placeapi_v2,11.0,07:30-21:30,4.3,,,,,,,,64,,,,,,,114.50262248615,36.611458845368,0
d6e4ef293b4a246c21f017fb,果多茶多(稽山二店),美食,蛋糕甜品店,河北省,邯郸市,丛台区,河北省邯郸市丛台区稽山新公寓1层26号(苏宁电器南门),d6e4ef293b4a246c21f017fb,1,0,114.489758,36.612513,13315003557,cater,http://api.map.baidu.com/place/detail?uid=d6e4ef293b4a246c21f017fb&output=html&source=placeapi_v2,7.0,10:00-21:00,3.8,,,,,,,,2,,,,,,,114.49010901584,36.612212742208,0
0646a4c3b138ba28f6c59c7a,欧恩烘焙(和平店),美食,蛋糕甜品店,河北省,邯郸市,邯山区,河北省邯郸市邯山区和平路303号,,1,0,114.50342,36.609062,(0310)3020808,cater,http://api.map.baidu.com/place/detail?uid=0646a4c3b138ba28f6c59c7a&output=html&source=placeapi_v2,20.0,09:30-21:30,3.8,,,,,,,,21,,,,,,,114.50346387412,36.609262586198,0
6835e3a735d6d64de31103d8,好利来(人民东路店),美食,蛋糕甜品店,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民东路84号,6835e3a735d6d64de31103d8,1,0,114.492021,36.616806,4007005999,cater,http://api.map.baidu.com/place/detail?uid=6835e3a735d6d64de31103d8&output=html&source=placeapi_v2,74.0,07:30-21:00,4.7,,,,,,,,124,,,,,,,,,0
aec904848e1f9ff2d7851fd0,福佰利蛋糕(东风路店),美食,蛋糕甜品店,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民东路47号,aec904848e1f9ff2d7851fd0,1,0,114.489227,36.617939,15830090771,cater,http://api.map.baidu.com/place/detail?uid=aec904848e1f9ff2d7851fd0&output=html&source=placeapi_v2,50.0,08:00-23:00,3.8,,,,,,,,9,,,,,,,,,0
0c18847aa27c3c5549fd3f2b,味好美(丛台店),美食,蛋糕甜品店,河北省,邯郸市,丛台区,邯郸市丛台区丛台路广电局住宅三区,0c18847aa27c3c5549fd3f2b,1,0,114.504064,36.62406,(0310)3200867,cater,http://api.map.baidu.com/place/detail?uid=0c18847aa27c3c5549fd3f2b&output=html&source=placeapi_v2,26.0,08:00-21:00,4.5,,,,,,,,17,,,,,,,,,0
e504a2b20b3b9fef17c8f6dc,台湾实力蛋糕坊(新世纪店),美食,蛋糕甜品店,河北省,邯郸市,丛台区,邯郸市丛台区东风路内燃机厂6号底商5号门市,e504a2b20b3b9fef17c8f6dc,1,0,114.489046,36.618905,"(0310)7976970,13785041152",cater,http://api.map.baidu.com/place/detail?uid=e504a2b20b3b9fef17c8f6dc&output=html&source=placeapi_v2,65.0,06:00-23:30,3.6,,,,,,,,1,,,,,,,114.48916995061,36.618895482659,0
e8d84c8243832b35a80dd8ed,好利佳(贸易街店),美食,蛋糕甜品店,河北省,邯郸市,邯山区,河北省邯郸市邯山区中华南大街269号,e8d84c8243832b35a80dd8ed,1,0,114.490483,36.601167,(0310)5501871,cater,http://api.map.baidu.com/place/detail?uid=e8d84c8243832b35a80dd8ed&output=html&source=placeapi_v2,25.0,08:00-21:00,3.9,,,,,,,,2,,,,,,,114.4906148328,36.601151619268,0
63de9fc015d13ed990114c0c,味好美蛋糕房,美食,蛋糕甜品店,河北省,邯郸市,邯山区,河北省邯郸市邯山区陵园路89号院1号楼,63de9fc015d13ed990114c0c,1,0,114.501764,36.605069,19930356603,cater,http://api.map.baidu.com/place/detail?uid=63de9fc015d13ed990114c0c&output=html&source=placeapi_v2,15.0,07:30-21:00,4.4,,,,,,,,3,,,,,,,114.50174061424,36.605223384585,0
253150561c1ba19cae045784,金福利蛋糕(绿化路店),美食,蛋糕甜品店,河北省,邯郸市,邯山区,邯郸市邯山区绿化街绿化路5号院,253150561c1ba19cae045784,1,0,114.502965,36.607141,13803205804,cater,http://api.map.baidu.com/place/detail?uid=253150561c1ba19cae045784&output=html&source=placeapi_v2,40.0,08:00-22:00,3.8,,,,,,,,3,,,,,,,114.50307799981,36.607077910075,0
dc04bfc1fc1a69a27702696f,艺佰佳蛋糕(陵园路店),美食,蛋糕甜品店,河北省,邯郸市,邯山区,河北省邯郸市邯山区水厂东路银安巷2号,dc04bfc1fc1a69a27702696f,1,0,114.502795,36.605253,(0310)3150557,cater,http://api.map.baidu.com/place/detail?uid=dc04bfc1fc1a69a27702696f&output=html&source=placeapi_v2,24.0,08:00-21:00,4.0,,,,,,,,16,,,,,,,114.50266899053,36.60527436237,0
387d7e072b8744b58c1a89d8,蛋糕队长·生日蛋糕(丛台店),美食,蛋糕甜品店,河北省,邯郸市,丛台区,陵西北大街52号,,1,0,114.491316,36.61258,,cater,http://api.map.baidu.com/place/detail?uid=387d7e072b8744b58c1a89d8&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
7818844237e324a916c90580,三只熊欧式饮品屋(和平巷店),美食,蛋糕甜品店,河北省,邯郸市,邯山区,河北省邯郸市邯山区和平路和平巷8-6号,7818844237e324a916c90580,1,0,114.500697,36.609305,13603302344,cater,http://api.map.baidu.com/place/detail?uid=7818844237e324a916c90580&output=html&source=placeapi_v2,19.0,12:00-22:00,3.5,,,,,,,,1,,,,,,,114.50047414181,36.609311647954,0
37894dc3fa0e709814948e3c,芭斯罗缤冰淇淋(新世纪商业广场中华北大街店),美食,蛋糕甜品店,河北省,邯郸市,丛台区,邯郸市丛台区中华北大街29号新世纪商业广场F6,37894dc3fa0e709814948e3c,1,0,114.500999,36.61765,(0310)3096166,cater,http://api.map.baidu.com/place/detail?uid=37894dc3fa0e709814948e3c&output=html&source=placeapi_v2,30.0,09:30-22:00,4.3,,,,,,,,1,,,,,,,114.5021870083,36.616666147598,0
d49ccb44392e8fc0b320a8e5,鸿福来蛋糕坊,美食,蛋糕甜品店,河北省,邯郸市,丛台区,河北省邯郸市丛台区朝阳路22号院,d49ccb44392e8fc0b320a8e5,1,0,114.511268,36.612839,15830072817,cater,http://api.map.baidu.com/place/detail?uid=d49ccb44392e8fc0b320a8e5&output=html&source=placeapi_v2,25.0,09:00-20:00,0,,,,,,,,1,,,,,,,114.51106621928,36.612723166892,0
