uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c2756657846465186140a9e6,溢泉湖乘船码头,交通设施,港口,河北省,邯郸市,磁县,邯郸市磁县太行路与滏水路交叉路口往西约230米,,1,0,114.333842,36.412179,15831833797,life,http://api.map.baidu.com/place/detail?uid=c2756657846465186140a9e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.33440630299,36.412596801349,0
5f5c059bf373cba9b13c8174,丛台公园-游船码头,交通设施,港口,河北省,邯郸市,丛台区,邯郸市丛台区中华北大街159号丛台公园内,,1,0,114.495045,36.621888,,life,http://api.map.baidu.com/place/detail?uid=5f5c059bf373cba9b13c8174&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0ee3f779e5ab24dcc6effb10,酒码头,交通设施,港口,河北省,邯郸市,邯山区,邯郸市邯山区龙旺名城底商108号,0ee3f779e5ab24dcc6effb10,1,0,114.487745,36.601181,(0310)5279885,life,http://api.map.baidu.com/place/detail?uid=0ee3f779e5ab24dcc6effb10&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
76438d22a441db80a8f72901,龙湖公园-龙湖码头,交通设施,港口,河北省,邯郸市,丛台区,河北省邯郸市丛台区龙湖公园西门,,1,0,114.522254,36.618299,13673207763,life,http://api.map.baidu.com/place/detail?uid=76438d22a441db80a8f72901&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
919ef1a00164f83d744ff1c9,滏河游园-祥龙湾码头,交通设施,港口,河北省,邯郸市,丛台区,邯郸市丛台区交通巷嘉华大厦东南侧,919ef1a00164f83d744ff1c9,1,0,114.519202,36.613779,,life,http://api.map.baidu.com/place/detail?uid=919ef1a00164f83d744ff1c9&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
a8298355b8b857129868b447,滏河游园-柳林码头,交通设施,港口,河北省,邯郸市,丛台区,邯郸市丛台区和平路王府花园酒店东北侧约120米,,1,0,114.516741,36.60899,,life,http://api.map.baidu.com/place/detail?uid=a8298355b8b857129868b447&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
b2e3b311e8db2f6f2d4733ce,万国码头,交通设施,港口,河北省,邯郸市,丛台区,邯郸市丛台区中柳东街安居东城,b2e3b311e8db2f6f2d4733ce,1,0,114.532321,36.627262,15030085926,life,http://api.map.baidu.com/place/detail?uid=b2e3b311e8db2f6f2d4733ce&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,114.53200248682,36.627281144822,0
6d22046e92de1f9c8433048a,滏阳公园-游船码头,交通设施,港口,河北省,邯郸市,邯山区,邯郸市邯山区滏阳公园内,,1,0,114.515537,36.600937,,life,http://api.map.baidu.com/place/detail?uid=6d22046e92de1f9c8433048a&output=html&source=placeapi_v2,,,0.0,,,,,,,4,1,,,,,,,,,0
e5b1747f17f89a7345572628,滏阳公园-滏阳公园码头,交通设施,港口,河北省,邯郸市,邯山区,河北省邯郸市邯山区滏阳公园内,e5b1747f17f89a7345572628,1,0,114.515818,36.602073,,life,http://api.map.baidu.com/place/detail?uid=e5b1747f17f89a7345572628&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
197f5d365cf2c0a3095cb3da,永年广府古城-游船码头,交通设施,港口,河北省,邯郸市,永年区,邯郸市永年区东马道广府古城,,1,0,114.743926,36.707423,,life,http://api.map.baidu.com/place/detail?uid=197f5d365cf2c0a3095cb3da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84f2c1baf8d81aa44d776ec0,财神码头,交通设施,港口,河北省,邯郸市,曲周县,邯郸市曲周县光明街中晟·鸿福源西南侧约250米,,1,0,114.955698,36.774718,,life,http://api.map.baidu.com/place/detail?uid=84f2c1baf8d81aa44d776ec0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.95588703249,36.77471440067,0
