uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b6f5a56e607756a4ca1b9542,好心情儿童婚纱摄影,生活服务,照相馆,河北省,邯郸市,邯山区,邯郸市邯山区145乡道北50米,,1,0,114.437519,36.426654,13231024033,life,http://api.map.baidu.com/place/detail?uid=b6f5a56e607756a4ca1b9542&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
9bc12ecc1dbdfe1fb6f42f31,红禧摄影新视觉,生活服务,照相馆,河北省,邯郸市,成安县,邯郸市成安县长巷北街长巷乡中学西北侧约150米,,1,0,114.563906,36.416908,13754409165,life,http://api.map.baidu.com/place/detail?uid=9bc12ecc1dbdfe1fb6f42f31&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
cddc9cc18bec03840f0a706a,王子婚庆摄影,生活服务,照相馆,河北省,邯郸市,成安县,邯郸市成安县漳河店镇洛疃小学南侧约30米,,1,0,114.821878,36.421606,13730032332,life,http://api.map.baidu.com/place/detail?uid=cddc9cc18bec03840f0a706a&output=html&source=placeapi_v2,,08:55-20:00,,,,,,,,12,,,,,,,,,,0
5c5ef34c655c60641b11d5b7,邬俊摄影,生活服务,照相馆,河北省,邯郸市,广平县,邯郸市广平县胜辛东路阳光家园南侧约90米,,1,0,114.86752,36.396874,13313300754,life,http://api.map.baidu.com/place/detail?uid=5c5ef34c655c60641b11d5b7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
3fa8d281e4a1e535ca09f0f6,运芳摄影,生活服务,照相馆,河北省,邯郸市,邯山区,邯郸市邯山区京深线光禄镇卫生院西北侧约120米,3fa8d281e4a1e535ca09f0f6,1,0,114.367662,36.436335,"13463068933,15930903760",life,http://api.map.baidu.com/place/detail?uid=3fa8d281e4a1e535ca09f0f6&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,8,,,,,,,,,,0
5a20001bdd9d8cf8e6e9655b,丹丹工作室,生活服务,照相馆,河北省,邯郸市,邯山区,邯郸市邯山区中华南大街,,1,0,114.438613,36.454759,15631080929,life,http://api.map.baidu.com/place/detail?uid=5a20001bdd9d8cf8e6e9655b&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,114.438406567,36.454764166758,0
607fa401e061662d04fef559,甜蜜宝贝摄影馆,生活服务,照相馆,河北省,邯郸市,邯山区,马义线西50米,,1,0,114.469113,36.445368,15226942696,life,http://api.map.baidu.com/place/detail?uid=607fa401e061662d04fef559&output=html&source=placeapi_v2,,,5,,,,,,,4,1,,,,,,,,,0
607fa401e061662d04fef559,甜蜜宝贝摄影馆,生活服务,照相馆,河北省,邯郸市,邯山区,马义线西50米,,1,0,114.469113,36.445368,15226942696,life,http://api.map.baidu.com/place/detail?uid=607fa401e061662d04fef559&output=html&source=placeapi_v2,,,5,,,,,,,4,1,,,,,,,,,0
42dc393322ff7232c056ac94,零度摄影工作室,生活服务,照相馆,河北省,邯郸市,成安县,邯郸市成安县S212与S315交叉路口往南约270米,,1,0,114.558496,36.453054,15075082928,life,http://api.map.baidu.com/place/detail?uid=42dc393322ff7232c056ac94&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,4,,,,,,,,,,0
5e4f43262ce170ac5b1093c2,都市贝贝儿童摄影,生活服务,照相馆,河北省,邯郸市,成安县,邯郸市成安县成峰路世纪宝贝幼儿园东南侧,,1,0,114.572381,36.457281,15176058313,life,http://api.map.baidu.com/place/detail?uid=5e4f43262ce170ac5b1093c2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
b857706606b0068e42d63ee8,金色童年儿童摄影(S212店),生活服务,照相馆,河北省,邯郸市,成安县,邯郸市成安县朝阳街大联社南侧,,1,0,114.558588,36.458946,15188844465,life,http://api.map.baidu.com/place/detail?uid=b857706606b0068e42d63ee8&output=html&source=placeapi_v2,,"08:00-12:00,13:30-18:30",,,,,,,,6,,,,,,,,114.55846270173,36.458967934554,0
ef6e61546278f9333686f4c4,开心工作室,生活服务,照相馆,河北省,邯郸市,成安县,邯郸市成安县成峰路商城镇初级中学东侧约220米,,1,0,114.566569,36.456588,13333006538,life,http://api.map.baidu.com/place/detail?uid=ef6e61546278f9333686f4c4&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,,,0
4d0a9a82f5e056956e20b9b6,咔啦摄影,生活服务,照相馆,河北省,邯郸市,成安县,邯郸市成安县S212河北农村信用社东南侧约170米,,1,0,114.558048,36.454422,17713027750,life,http://api.map.baidu.com/place/detail?uid=4d0a9a82f5e056956e20b9b6&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,114.55820206827,36.454433402332,0
8f6c56921f8258d4b54f5471,花瓣雨图片社,生活服务,照相馆,河北省,邯郸市,成安县,邯郸市成安县S315大风车双语幼儿园东侧约80米,8f6c56921f8258d4b54f5471,1,0,114.666478,36.450461,,life,http://api.map.baidu.com/place/detail?uid=8f6c56921f8258d4b54f5471&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,7,,,,,,,,114.66644469773,36.450278883262,0
6cd4035b58eb669dd0ff2399,青年照相馆,生活服务,照相馆,河北省,邯郸市,成安县,河北省邯郸市成安县寇公东路72号,6cd4035b58eb669dd0ff2399,1,0,114.699697,36.447102,13931066875,life,http://api.map.baidu.com/place/detail?uid=6cd4035b58eb669dd0ff2399&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,12,,,,,,,,,,0
15e69de2533b285c43afe6b1,摩卡摄影(雪涛北街店),生活服务,照相馆,河北省,邯郸市,成安县,邯郸市成安县雪涛北街盛世佳苑东侧约120米,15e69de2533b285c43afe6b1,1,0,114.705923,36.447834,(0310)7211521,life,http://api.map.baidu.com/place/detail?uid=15e69de2533b285c43afe6b1&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,9,,,,,,,,,,0
6dcae3186a43cda4b04c490d,刻章快像,生活服务,照相馆,河北省,邯郸市,成安县,河北邯郸市成安县寇公东路69号,,1,0,114.700151,36.447053,,life,http://api.map.baidu.com/place/detail?uid=6dcae3186a43cda4b04c490d&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,4,,,,,,,,,,0
43f819ae8b7a9a6cea56fa67,赛赛工作室,生活服务,照相馆,河北省,邯郸市,成安县,河北省邯郸市成安县向阳南街13号,,1,0,114.700909,36.446322,15324361115,life,http://api.map.baidu.com/place/detail?uid=43f819ae8b7a9a6cea56fa67&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,10,,,,,,,,114.70074005637,36.446345806656,0
2565f10b2952522b1ce999af,米朵婚嫁馆,生活服务,照相馆,河北省,邯郸市,成安县,邯郸市成安县寇公东路盛世佳苑西南侧约50米,,1,0,114.702391,36.446795,,life,http://api.map.baidu.com/place/detail?uid=2565f10b2952522b1ce999af&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
a97df77fc6566de785154179,红泥婴幼儿摄影,生活服务,照相馆,河北省,邯郸市,成安县,邯郸市成安县新兴西路昌宏丽都东南侧约190米,,1,0,114.691038,36.452082,(0310)5232582,life,http://api.map.baidu.com/place/detail?uid=a97df77fc6566de785154179&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,4,,,,,,,,114.69104160065,36.452245415331,0
b949caed7696eb37b6147f67,胡兵婚纱摄影,生活服务,照相馆,河北省,邯郸市,成安县,河北省邯郸市成安县雪涛北街79号,b949caed7696eb37b6147f67,1,0,114.70603,36.44957,(0310)5235155,life,http://api.map.baidu.com/place/detail?uid=b949caed7696eb37b6147f67&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,12,1,,,,,,,114.70613029097,36.449517250246,0
fe090201bbef38f145e2741e,天使乐园婴幼儿专业儿童摄影,生活服务,照相馆,河北省,邯郸市,成安县,河北省邯郸市成安县新兴东路13号,,1,0,114.69718,36.451579,(0310)5232523,life,http://api.map.baidu.com/place/detail?uid=fe090201bbef38f145e2741e&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
a0bcd99b4f6fc6c8b2077d75,洛可可婚纱摄影,生活服务,照相馆,河北省,邯郸市,成安县,邯郸市成安县雪涛北街昌宏佳苑东南侧约250米,a0bcd99b4f6fc6c8b2077d75,1,0,114.706987,36.452463,,life,http://api.map.baidu.com/place/detail?uid=a0bcd99b4f6fc6c8b2077d75&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,,,0
5c777604e4edf80fe01103bc,原野映画,生活服务,照相馆,河北省,邯郸市,成安县,邯郸市成安县瑞华路盛世佳苑东北侧约190米,5c777604e4edf80fe01103bc,1,0,114.706332,36.449699,,life,http://api.map.baidu.com/place/detail?uid=5c777604e4edf80fe01103bc&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
044ccc0bc80fb03114948e34,复印快像,生活服务,照相馆,河北省,邯郸市,成安县,邯郸市成安县迎宾南大街2号,044ccc0bc80fb03114948e34,1,0,114.687677,36.448409,15027919877,life,http://api.map.baidu.com/place/detail?uid=044ccc0bc80fb03114948e34&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,10,,,,,,,,114.68771117159,36.448625543313,0
df894ee095026138a6da39bf,全球旅拍婚嫁馆,生活服务,照相馆,河北省,邯郸市,成安县,邯郸市成安县雪涛北街昌宏佳苑东南侧约250米,,1,0,114.70696,36.452391,,life,http://api.map.baidu.com/place/detail?uid=df894ee095026138a6da39bf&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
