uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
566ba0ddf5be70472806ce98,时代快捷宾馆,酒店,快捷酒店,河北省,邯郸市,成安县,河北省邯郸市成安县省道s313号,566ba0ddf5be70472806ce98,1,0,114.652031,36.482438,(0310)6301118,hotel,http://api.map.baidu.com/place/detail?uid=566ba0ddf5be70472806ce98&output=html&source=placeapi_v2,,,3.6,,3.6,,3.6,3.6,,39,5,,,0,0,,,114.65221395294,36.48265302288,0
1b101cc9b1d78becf13cbaf6,99优选酒店(广安中路店),酒店,快捷酒店,河北省,邯郸市,广平县,河北省邯郸市广平县广安西路74号,1b101cc9b1d78becf13cbaf6,1,0,114.951307,36.480418,(0310)5495018,hotel,http://api.map.baidu.com/place/detail?uid=1b101cc9b1d78becf13cbaf6&output=html&source=placeapi_v2,,,3.4,,3.4,,3.4,3.4,,84,10,,,0,0,,,114.95127674177,36.480695199397,0
dbb398779683bc2cd12dd60e,驿家365连锁酒店(金广源店),酒店,快捷酒店,河北省,邯郸市,广平县,邯郸市广平县金广源路与太极巷交叉路口往西约120米,dbb398779683bc2cd12dd60e,1,1,114.950246,36.472335,(0310)2511365,hotel,http://api.map.baidu.com/place/detail?uid=dbb398779683bc2cd12dd60e&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,179,19,,,0,0,,,114.95038067483,36.472154208851,1
e97fe8983d4a1a31f8dc853a,尚客优骏怡连锁酒店(广平人民路店),酒店,快捷酒店,河北省,邯郸市,广平县,河北省邯郸市广平县长春大道北段1号,e97fe8983d4a1a31f8dc853a,1,0,114.962482,36.487827,(0310)2669666,hotel,http://api.map.baidu.com/place/detail?uid=e97fe8983d4a1a31f8dc853a&output=html&source=placeapi_v2,,,4.2,,3.5,,3.5,3.5,,125,32,,,0,0,,,114.96233181129,36.48782106629,0
72c8759e08ce2d009fec2b78,汉庭酒店(广平人民医院店),酒店,快捷酒店,河北省,邯郸市,广平县,河北省邯郸市广平县青莲街与人民西路交叉口北行20米(县人民医院北侧),72c8759e08ce2d009fec2b78,1,0,114.939465,36.492959,(0310)2616666,hotel,http://api.map.baidu.com/place/detail?uid=72c8759e08ce2d009fec2b78&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,61,16,,,0,0,,,114.93959588298,36.492929478178,0
43fdd0ade097fc377ec876a3,雅馨快捷宾馆,酒店,快捷酒店,河北省,邯郸市,广平县,邯郸市广平县长春大道北段职教中心东侧约110米,43fdd0ade097fc377ec876a3,1,0,114.961599,36.493212,13930002925,hotel,http://api.map.baidu.com/place/detail?uid=43fdd0ade097fc377ec876a3&output=html&source=placeapi_v2,0.0,,0.0,,4.5,,4.5,4.5,,18,0,,,0,0,,,114.96173636589,36.493079630805,0
67c2e1cdc61f18a86d20b94f,邯郸王雨快捷宾馆,酒店,快捷酒店,河北省,邯郸市,广平县,河北省邯郸市广平县长春大道南段23号,67c2e1cdc61f18a86d20b94f,1,0,114.962404,36.487,(0310)2512222,hotel,http://api.map.baidu.com/place/detail?uid=67c2e1cdc61f18a86d20b94f&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,18,0,,,0,0,,,114.9622148591,36.487030767567,0
e2ad2392e6d11e7130169b05,首旅如家酒店,酒店,快捷酒店,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区肥乡镇井堂街与吉安路交叉口西行200米路北,,1,0,114.801758,36.548851,,hotel,http://api.map.baidu.com/place/detail?uid=e2ad2392e6d11e7130169b05&output=html&source=placeapi_v2,,,,,,,,,,6,1,,,,,,,,,0
fc8e885cda09b62ab5147f8c,尚客优快捷酒店,酒店,快捷酒店,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区井堂街35号,fc8e885cda09b62ab5147f8c,1,0,114.805302,36.553193,(0310)8615858,hotel,http://api.map.baidu.com/place/detail?uid=fc8e885cda09b62ab5147f8c&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,60,12,,,0,0,,,114.805433408,36.553189472545,0
924cba861182220cd72ce281,懿苑商务宾馆,酒店,快捷酒店,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区井堂街南110平原广场,924cba861182220cd72ce281,1,0,114.805127,36.55142,(0310)8518888,hotel,http://api.map.baidu.com/place/detail?uid=924cba861182220cd72ce281&output=html&source=placeapi_v2,0.0,,0,,0.0,,0.0,0.0,,17,1,,,0,0,,,114.80526688462,36.551408699806,0
a6f38e7fb9d6d0affea77847,裕隆快捷酒店,酒店,快捷酒店,河北省,邯郸市,邯山区,邯郸市邯山区浴新南大街与渚河路交叉路口往南约100米,a6f38e7fb9d6d0affea77847,1,0,114.483827,36.593246,(0310)5300988,hotel,http://api.map.baidu.com/place/detail?uid=a6f38e7fb9d6d0affea77847&output=html&source=placeapi_v2,,,4.1,,4.2,,4.2,4.2,,200,18,,,0,0,,,114.48357924746,36.593185790611,0
5d91595edd478bab250bd050,CM快捷酒店,酒店,快捷酒店,河北省,邯郸市,邯山区,邯郸市邯山区邯磁路赵都新城·尚和园西南侧约210米,5d91595edd478bab250bd050,1,0,114.474968,36.583043,,hotel,http://api.map.baidu.com/place/detail?uid=5d91595edd478bab250bd050&output=html&source=placeapi_v2,,,,,,,,,,5,0,,,,,,,114.47518417823,36.58298852236,0
e93251a58bf7527315c905c6,如家快捷酒店(邯郸中华南大街店),酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区中华南大街298-5号,e93251a58bf7527315c905c6,1,0,114.496622,36.577132,(0310)5762228,hotel,http://api.map.baidu.com/place/detail?uid=e93251a58bf7527315c905c6&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,167,145,,,0,0,,,114.496897445,36.576972590221,0
c279b056fe1fedf60f0e6bac,如家驿居酒店(邯郸机场赵都新城店),酒店,快捷酒店,河北省,邯郸市,邯山区,邯郸市邯山区陵西南大街与兴和路交叉路口西北侧,c279b056fe1fedf60f0e6bac,1,0,114.487203,36.576873,(0310)5505588,hotel,http://api.map.baidu.com/place/detail?uid=c279b056fe1fedf60f0e6bac&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,62,14,,,0,0,,,114.48728536853,36.576846873862,0
98cc5e541a67e08c79dbd249,邯郸盛家快捷宾馆,酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区滏河南大街443号金威写字楼5楼,98cc5e541a67e08c79dbd249,1,0,114.511503,36.5815,(0310)3180999,hotel,http://api.map.baidu.com/place/detail?uid=98cc5e541a67e08c79dbd249&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,58,16,,,0,0,,,,,0
5e1b7b59a8aa1edee60738b3,尚客优快捷酒店(赵都新城店),酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区邯山街955号,5e1b7b59a8aa1edee60738b3,1,0,114.486199,36.589268,(0310)5505050,hotel,http://api.map.baidu.com/place/detail?uid=5e1b7b59a8aa1edee60738b3&output=html&source=placeapi_v2,,,4.7,,4.5,,4.5,4.5,,72,14,,,0,0,,,114.48655355227,36.589269296488,0
ee1aa899300b54f3fbdc8515,邯郸鑫巍快捷宾馆,酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区邯山大街152号二楼西部,,1,0,114.487463,36.594209,13739651811,hotel,http://api.map.baidu.com/place/detail?uid=ee1aa899300b54f3fbdc8515&output=html&source=placeapi_v2,,,4.0,,4.0,,4.0,4.0,,52,7,,,0,0,,,114.4870952781,36.594154429186,0
f3a6eae6e374748cbadf8fcc,悦途快捷酒店,酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区邯大路荣盛江南锦苑6号楼,,1,0,114.520608,36.567701,"(0310)8091234,13363063811",hotel,http://api.map.baidu.com/place/detail?uid=f3a6eae6e374748cbadf8fcc&output=html&source=placeapi_v2,,,4.7,,3.6,,3.6,3.6,,90,8,,,0,0,,,,,0
1b39f1648c041d3bf219375d,育德快捷酒店,酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区滏河南大街393号,1b39f1648c041d3bf219375d,1,0,114.51251,36.584871,,hotel,http://api.map.baidu.com/place/detail?uid=1b39f1648c041d3bf219375d&output=html&source=placeapi_v2,,,5,,3.9,,3.5,3.8,,45,16,,,0,0,,,114.51267631603,36.584832087792,0
98cc5e541a67e08c79dbd249,邯郸盛家快捷宾馆,酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区滏河南大街443号金威写字楼5楼,98cc5e541a67e08c79dbd249,1,0,114.511503,36.5815,(0310)3180999,hotel,http://api.map.baidu.com/place/detail?uid=98cc5e541a67e08c79dbd249&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,58,16,,,0,0,,,,,0
16dd43de344e188730169bc9,正兴快捷宾馆(邯郸明珠花园店),酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区滏东南大街170-5号,16dd43de344e188730169bc9,1,0,114.525739,36.595685,(0310)8030456,hotel,http://api.map.baidu.com/place/detail?uid=16dd43de344e188730169bc9&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,160,13,,,0,0,,,114.5253091415,36.595860596694,0
994b272e03b9dea45e0d0267,尚客优精选酒店(邯郸邯山滏东南大街店),酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区滏东南大街184号,994b272e03b9dea45e0d0267,1,0,114.525492,36.594127,(0310)5508788,hotel,http://api.map.baidu.com/place/detail?uid=994b272e03b9dea45e0d0267&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,109,16,,,0,0,,,114.52501761621,36.594165240685,0
fa687fd447fff16aafee7a32,邯郸鑫意快捷宾馆,酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区滏河南大街415号,fa687fd447fff16aafee7a32,1,0,114.51235,36.583196,,hotel,http://api.map.baidu.com/place/detail?uid=fa687fd447fff16aafee7a32&output=html&source=placeapi_v2,,,1.9,,3.3,,3.3,3.3,,163,21,,,0,0,,,114.5125544537,36.583170418731,0
06cc242c38f63e12f50e7762,格林豪泰快捷酒店(邯郸明珠店),酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区滏漳路112号,06cc242c38f63e12f50e7762,1,0,114.522802,36.594522,(0310)5272111,hotel,http://api.map.baidu.com/place/detail?uid=06cc242c38f63e12f50e7762&output=html&source=placeapi_v2,,,4.3,,4.5,,4.5,4.5,,143,60,,,0,0,,,114.52281301549,36.594767485514,0
354e3f8297241a42eb56fa22,肥乡时尚快捷宾馆,酒店,快捷酒店,河北省,邯郸市,肥乡区,邯郸市肥乡区兴安路河北肥乡第二中学西南侧约250米,354e3f8297241a42eb56fa22,1,0,114.81748,36.567685,"(0310)8596666,18132962316",hotel,http://api.map.baidu.com/place/detail?uid=354e3f8297241a42eb56fa22&output=html&source=placeapi_v2,,,2.9,,1.0,,1.0,1.0,,18,2,,,0,0,,,114.81753414107,36.567537904538,0
7d0ff33084c7d42100ec01bb,锐泽快捷酒店,酒店,快捷酒店,河北省,邯郸市,复兴区,河北省邯郸市复兴区西环路与复兴路交叉口东南角,,1,0,114.426723,36.61998,(0310)5343899,hotel,http://api.map.baidu.com/place/detail?uid=7d0ff33084c7d42100ec01bb&output=html&source=placeapi_v2,,,3.0,,3.0,,3.0,3.0,,58,7,,,0,0,,,114.42628160394,36.620137667176,0
d37cb2259eaebcc1a1d230c8,布丁快捷酒店,酒店,快捷酒店,河北省,邯郸市,复兴区,河北省邯郸市复兴区康泰街1号,d37cb2259eaebcc1a1d230c8,1,0,114.455034,36.623574,13315009889,hotel,http://api.map.baidu.com/place/detail?uid=d37cb2259eaebcc1a1d230c8&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,62,9,,,0,0,,,114.45505356497,36.623488347256,0
60d7c40e39914757d5b74e42,易佰连锁旅店(邯郸复兴路邯钢总厂店),酒店,快捷酒店,河北省,邯郸市,复兴区,河北省邯郸市复兴区复兴路285号,60d7c40e39914757d5b74e42,1,0,114.455092,36.615336,,hotel,http://api.map.baidu.com/place/detail?uid=60d7c40e39914757d5b74e42&output=html&source=placeapi_v2,,,3.4,,3.4,,3.4,3.4,,150,15,,,0,0,,,114.45527399387,36.615215431036,0
e91216ee61aa646cb8bd630f,好友快捷宾馆,酒店,快捷酒店,河北省,邯郸市,复兴区,邯郸市复兴区先锋路王郎小区北侧约80米,e91216ee61aa646cb8bd630f,1,1,114.455399,36.622705,15303307678,hotel,http://api.map.baidu.com/place/detail?uid=e91216ee61aa646cb8bd630f&output=html&source=placeapi_v2,,,4.8,,0.0,,0,0,,17,6,,,0,0,,,,,1
435fc3591ff126c1eb12e4ad,全季酒店(人民西路店),酒店,快捷酒店,河北省,邯郸市,复兴区,邯郸市复兴区人民西路阳光新卓广场A栋,435fc3591ff126c1eb12e4ad,1,0,114.466944,36.617863,,hotel,http://api.map.baidu.com/place/detail?uid=435fc3591ff126c1eb12e4ad&output=html&source=placeapi_v2,,,0,,0,,0,0,,5,1,,,0,0,,,114.4662100963,36.617658187864,0
ba4e20056c87292347e274a8,邯郸居家快捷酒店(丛台店),酒店,快捷酒店,河北省,邯郸市,丛台区,河北省邯郸市丛台区和平路14号,ba4e20056c87292347e274a8,1,0,114.484544,36.610219,(0310)7502222,hotel,http://api.map.baidu.com/place/detail?uid=ba4e20056c87292347e274a8&output=html&source=placeapi_v2,,,3.0,,2.6,,2.6,2.6,,143,30,,,0,0,,,114.48417460931,36.610082225327,0
e82b1501cf45450c10293553,汉庭酒店(陵西北大街店),酒店,快捷酒店,河北省,邯郸市,丛台区,河北省邯郸市丛台区陵西北大街79号,e82b1501cf45450c10293553,1,0,114.490882,36.615973,(0310)2058666,hotel,http://api.map.baidu.com/place/detail?uid=e82b1501cf45450c10293553&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,127,92,,,0,0,,,114.49119359577,36.615915475403,0
44feec1660004aa64107c113,信诺快捷酒店,酒店,快捷酒店,河北省,邯郸市,丛台区,邯郸市丛台区浴新北大街居家快捷酒店(丛台店),44feec1660004aa64107c113,1,0,114.484418,36.610279,"(0310)3022398,15128008800",hotel,http://api.map.baidu.com/place/detail?uid=44feec1660004aa64107c113&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,36,3,,,0,0,,,114.48417381791,36.610268267175,0
207954cd2751f7080e3dda2f,华宇快捷宾馆(复兴路店),酒店,快捷酒店,河北省,邯郸市,复兴区,河北省邯郸市复兴区复兴路10号,207954cd2751f7080e3dda2f,1,0,114.47975,36.613685,,hotel,http://api.map.baidu.com/place/detail?uid=207954cd2751f7080e3dda2f&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,42,3,,,0,0,,,114.47975400658,36.613770037061,0
fc3689404331f1e2fda778ef,尚都快捷酒店,酒店,快捷酒店,河北省,邯郸市,丛台区,河北省邯郸市丛台区环城西路23号2楼,fc3689404331f1e2fda778ef,1,0,114.48534,36.614108,(0310)5511555,hotel,http://api.map.baidu.com/place/detail?uid=fc3689404331f1e2fda778ef&output=html&source=placeapi_v2,,,4.4,,4.3,,4.3,4.3,,107,33,,,0,0,,,,,0
38e48037a0f17634363a719f,易家快捷酒店(新市场街店),酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区浴新南大街16号金座24楼,38e48037a0f17634363a719f,1,0,114.485181,36.607591,"(0310)2116211,(0310)4157777",hotel,http://api.map.baidu.com/place/detail?uid=38e48037a0f17634363a719f&output=html&source=placeapi_v2,48.0,,4,,4.3,,4.3,4.3,,102,200,,,0,0,,,114.48513858096,36.60734806994,0
94d3a1bbb50769e27c29bd26,6+1快捷酒店(和平路店),酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区和平路269号3-4楼,94d3a1bbb50769e27c29bd26,1,0,114.501652,36.609436,15176008368,hotel,http://api.map.baidu.com/place/detail?uid=94d3a1bbb50769e27c29bd26&output=html&source=placeapi_v2,,,3.6,,3.6,,3.6,3.6,,156,10,,,0,0,,,114.50166793324,36.609520708433,0
5d03875d49f4a207d92f280c,7天连锁酒店(邯郸火车站和平路店),酒店,快捷酒店,河北省,邯郸市,丛台区,河北省邯郸市丛台区和平路北胡同25号,5d03875d49f4a207d92f280c,1,0,114.497998,36.61022,,hotel,http://api.map.baidu.com/place/detail?uid=5d03875d49f4a207d92f280c&output=html&source=placeapi_v2,59.0,,3.8,,4.4,,4.4,4.4,,66,19,,,0,0,,,114.49799150385,36.610065378026,0
e4429349819657b1fe0eb00c,邯郸彦霖连锁酒店(邯山店),酒店,快捷酒店,河北省,邯郸市,邯山区,邯郸市邯山区陵园路与邯山街交叉口南行10米彦霖连锁酒店,e4429349819657b1fe0eb00c,1,0,114.488678,36.605632,(0310)3135555,hotel,http://api.map.baidu.com/place/detail?uid=e4429349819657b1fe0eb00c&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,138,200,,,0,0,,,114.48849938801,36.60568994527,0
841cd8995260ef1cc16c14ae,留恋快捷酒店,酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区贸易路12号,841cd8995260ef1cc16c14ae,1,0,114.486058,36.602659,(0310)7503333,hotel,http://api.map.baidu.com/place/detail?uid=841cd8995260ef1cc16c14ae&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,81,20,,,0,0,,,114.48588758809,36.602057794482,0
09060e018e0846a2c0364481,如家酒店(邯郸中华大街和平路医药大厦店),酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区中华南大街1号,09060e018e0846a2c0364481,1,0,114.498937,36.609383,(0310)5273888,hotel,http://api.map.baidu.com/place/detail?uid=09060e018e0846a2c0364481&output=html&source=placeapi_v2,,,4.8,,4.8,,4.8,4.8,,121,42,,,0,0,,,114.49916551639,36.609348141041,0
c7eca12bd9d8542ee115f960,如家·neo(邯郸陵西北大街稽山新天地店),酒店,快捷酒店,河北省,邯郸市,丛台区,河北省邯郸市丛台区陵西北大街59号,c7eca12bd9d8542ee115f960,1,0,114.490765,36.615197,"(0310)2058111,(0310)2058111-9",hotel,http://api.map.baidu.com/place/detail?uid=c7eca12bd9d8542ee115f960&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,97,122,,,0,0,,,114.49109434649,36.615169821851,0
918c44f01479cdb86018093d,速8酒店(邯郸体育场店),酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区陵东街27号,918c44f01479cdb86018093d,1,0,114.496827,36.606578,(0310)3220666,hotel,http://api.map.baidu.com/place/detail?uid=918c44f01479cdb86018093d&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,200,30,,,0,0,,,114.49679101466,36.606515435635,0
d882a7a464fbde0da8175ae3,邯影宾馆(火磨街),酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区邯山街18号,d882a7a464fbde0da8175ae3,1,0,114.489123,36.608482,(0310)7161111,hotel,http://api.map.baidu.com/place/detail?uid=d882a7a464fbde0da8175ae3&output=html&source=placeapi_v2,,,3.0,,3.0,,3.0,3.0,,119,57,,,0,0,,,114.48914746962,36.608749260199,0
94d8cfd2245af992343a7169,都市118连锁酒店(邯山街店),酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区邯山街18号,94d8cfd2245af992343a7169,1,0,114.489074,36.608367,,hotel,http://api.map.baidu.com/place/detail?uid=94d8cfd2245af992343a7169&output=html&source=placeapi_v2,,,4.2,,3.9,,3.9,3.9,,65,20,,,0,0,,,,,0
f867b9a360558be34107c114,HBIS商务酒店,酒店,快捷酒店,河北省,邯郸市,丛台区,河北省邯郸市丛台区和平路75号,f867b9a360558be34107c114,1,0,114.488136,36.610383,(0310)3030888,hotel,http://api.map.baidu.com/place/detail?uid=f867b9a360558be34107c114&output=html&source=placeapi_v2,,,,,0,,0,0,,9,0,,,0,0,,,,,0
f201b2c2134a3370f7eafcc9,驿家365连锁酒店(邯郸火车站店),酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区陵园路11号,f201b2c2134a3370f7eafcc9,1,0,114.484168,36.606222,(0310)3255365,hotel,http://api.map.baidu.com/place/detail?uid=f201b2c2134a3370f7eafcc9&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,187,42,,,0,0,,,114.48422096547,36.606399147416,0
1d05f5a1d63616dc08a8d45f,彦霖连锁酒店(邯郸新丹兰店),酒店,快捷酒店,河北省,邯郸市,丛台区,河北省邯郸市丛台区和平路265号,1d05f5a1d63616dc08a8d45f,1,0,114.501681,36.60971,(0310)3208000,hotel,http://api.map.baidu.com/place/detail?uid=1d05f5a1d63616dc08a8d45f&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,19,,,0,0,,,114.5016451567,36.609530692401,0
ce93e5f80693ae21e215f98d,彦霖连锁酒店(赵苑南门店),酒店,快捷酒店,河北省,邯郸市,复兴区,河北省邯郸市复兴区铁西北大街36号,ce93e5f80693ae21e215f98d,1,0,114.479193,36.621299,(0310)3205777,hotel,http://api.map.baidu.com/place/detail?uid=ce93e5f80693ae21e215f98d&output=html&source=placeapi_v2,,,4.2,,4.2,,4.2,4.2,,168,24,,,0,0,,,114.47923790311,36.621296980382,0
555bcbb522010dcf6b49f3f3,易佰酒店(邯郸火车站店),酒店,快捷酒店,河北省,邯郸市,邯山区,河北省邯郸市邯山区浴新南大街130号,555bcbb522010dcf6b49f3f3,1,0,114.484746,36.603596,(0310)3166100,hotel,http://api.map.baidu.com/place/detail?uid=555bcbb522010dcf6b49f3f3&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,145,38,,,0,0,,,114.48464171381,36.603637912284,0
