uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2f36572c1878f31e430245ed,怡泰园中心社区咨询处,生活服务,售票处,河北省,邯郸市,魏县,河北省邯郸市魏县望远北街819号,,1,0,114.938859,36.398805,,life,http://api.map.baidu.com/place/detail?uid=2f36572c1878f31e430245ed&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.93887019406,36.398894756496,0
3f94bb02df2367b2283a9f4f,昌明花园咨询处,生活服务,售票处,河北省,邯郸市,邯山区,邯郸市邯山区107国道东100米,,1,0,114.431043,36.474282,,life,http://api.map.baidu.com/place/detail?uid=3f94bb02df2367b2283a9f4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.43128452694,36.474399544848,0
93c9c3a7df9686cf30169b00,售票厅,生活服务,售票处,河北省,邯郸市,广平县,S234(长春大道北段),93c9c3a7df9686cf30169b00,1,0,114.962036,36.494338,,life,http://api.map.baidu.com/place/detail?uid=93c9c3a7df9686cf30169b00&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.96175619418,36.494319680743,0
cb2e2c2d50faa0faf02d831d,广平站-售票处,生活服务,售票处,河北省,邯郸市,广平县,河北省邯郸市广平县站前西路附近广平站,,1,0,114.946816,36.502553,,life,http://api.map.baidu.com/place/detail?uid=cb2e2c2d50faa0faf02d831d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.94679892954,36.502473177977,0
f1227283b57581b80c0e6b39,杨三姜业办事处,,,河北省,邯郸市,邯山区,邯郸市邯山区S313启信钢材市场东侧约190米,,1,0,114.560015,36.547158,15032036331,life,http://api.map.baidu.com/place/detail?uid=f1227283b57581b80c0e6b39&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
cf54cd9fd520cbc9c9e33cbd,EPS模块建别墅办事处,,,河北省,邯郸市,肥乡区,河北省邯郸市肥乡区广安路西段路北(环保局楼下),,1,0,114.789333,36.554953,,life,http://api.map.baidu.com/place/detail?uid=cf54cd9fd520cbc9c9e33cbd&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.78926508919,36.554727343859,0
711d6cdcc4789dd5130daab0,香草湖售票处,生活服务,售票处,河北省,邯郸市,邯山区,邯郸市邯山区怡园街与乔安街交叉口东南360米,711d6cdcc4789dd5130daab0,1,0,114.400969,36.566452,,life,http://api.map.baidu.com/place/detail?uid=711d6cdcc4789dd5130daab0&output=html&source=placeapi_v2,,,2,,,,,,,,1,,,,,,,,,0
5e4a597d221db27c7ab55c9f,清水湾水上乐园售票处,生活服务,售票处,河北省,邯郸市,复兴区,邯郸市复兴区复兴路邯郸百悦精品酒店(人民路店)南侧约100米,,1,0,114.454426,36.615829,,life,http://api.map.baidu.com/place/detail?uid=5e4a597d221db27c7ab55c9f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.45364813007,36.616087451732,0
78f2d60a4726aea57369d3fc,火车票代售处,生活服务,售票处,河北省,邯郸市,复兴区,河北省邯郸市复兴区复兴路邯钢宾馆东行50米路北,78f2d60a4726aea57369d3fc,1,0,114.470547,36.614668,,life,http://api.map.baidu.com/place/detail?uid=78f2d60a4726aea57369d3fc&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,20,,,,,,,,114.47052929113,36.614459898642,0
e15f4243cbd85d2638221cea,丛台公园-售票处,生活服务,售票处,河北省,邯郸市,丛台区,邯郸市丛台区中华北大街159号丛台公园内,,1,0,114.496735,36.623654,,life,http://api.map.baidu.com/place/detail?uid=e15f4243cbd85d2638221cea&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,,,0
a51ee1f9a6fd46c6bea240e5,邯郸站-自动售票处,生活服务,售票处,河北省,邯郸市,邯山区,河北邯郸市邯山区浴新南大街75号,,1,0,114.482593,36.608249,,life,http://api.map.baidu.com/place/detail?uid=a51ee1f9a6fd46c6bea240e5&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,114.48363745675,36.606457814914,0
815c860343ddf72f9703193e,邯郸站-售票处,生活服务,售票处,河北省,邯郸市,邯山区,邯郸市邯山区浴新南大街75号邯郸站,,1,0,114.482493,36.607891,,life,http://api.map.baidu.com/place/detail?uid=815c860343ddf72f9703193e&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,114.4830762853,36.608791950538,0
9f3ba1f3770be3e631f71d4e,邯郸汽车客运总站-售票处,生活服务,售票处,河北省,邯郸市,邯山区,河北省邯郸市邯山区陵园路11号汽车西站1楼,9f3ba1f3770be3e631f71d4e,1,0,114.483521,36.606252,,life,http://api.map.baidu.com/place/detail?uid=9f3ba1f3770be3e631f71d4e&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.48354949378,36.606420571829,0
d0c342dbcf63ba4a4c2fdff8,邯郸世纪航空售票处,生活服务,售票处,河北省,邯郸市,丛台区,邯郸市丛台区光明北大街太阳花酒店邯郸店,d0c342dbcf63ba4a4c2fdff8,1,0,114.508855,36.609814,(0310)3236789,life,http://api.map.baidu.com/place/detail?uid=d0c342dbcf63ba4a4c2fdff8&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.50860210798,36.60983135777,0
4f8270694abd5e908f1a89aa,邯郸宾馆预订中心(邯郸市接待中心东),生活服务,售票处,河北省,邯郸市,丛台区,河北省邯郸市丛台区中华北大街113号,,1,0,114.499936,36.620077,(0310)2113555,life,http://api.map.baidu.com/place/detail?uid=4f8270694abd5e908f1a89aa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.49996432199,36.620223752889,0
