uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
df81801da58825f908f5eb55,大营超市,购物,超市,河北省,邯郸市,磁县,邯郸市磁县京深线与同心路交叉路口东侧,,1,0,114.362147,36.407736,15830082832,shopping,http://api.map.baidu.com/place/detail?uid=df81801da58825f908f5eb55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0f4a30f9bcfa97fa9f0cd9c,美都超市,购物,超市,河北省,邯郸市,磁县,邯郸市磁县迎宾路智慧树幼儿园西侧约60米,,1,0,114.385862,36.410372,"(0310)2376239,15613079871",shopping,http://api.map.baidu.com/place/detail?uid=c0f4a30f9bcfa97fa9f0cd9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86d5730e5d71ee9fb5f42f8f,浙江金百贝工装面料超市,购物,超市,河北省,邯郸市,邯山区,河北省邯郸市邯山区G107(京深线),86d5730e5d71ee9fb5f42f8f,1,0,114.364478,36.429826,18857550896,shopping,http://api.map.baidu.com/place/detail?uid=86d5730e5d71ee9fb5f42f8f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.36418207551,36.430006150645,0
a36eb898945dacb92cb908a9,媛福达超市,购物,超市,河北省,邯郸市,磁县,十里铺学校西南65米,,1,0,114.404747,36.410691,16632073231,shopping,http://api.map.baidu.com/place/detail?uid=a36eb898945dacb92cb908a9&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
0d62a4b29206e74fbfa82209,辛梓超市,购物,超市,河北省,邯郸市,磁县,邯郸市磁县,,1,0,114.405764,36.413839,,shopping,http://api.map.baidu.com/place/detail?uid=0d62a4b29206e74fbfa82209&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.40587263904,36.413819121898,0
6b2dd74c323ec495dc1e525e,鑫揽超市,购物,超市,河北省,邯郸市,磁县,邯郸市磁县,,1,0,114.404477,36.411191,13832027558,shopping,http://api.map.baidu.com/place/detail?uid=6b2dd74c323ec495dc1e525e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2a1088853a05ca45e17c3c6,大众超市,购物,超市,河北省,邯郸市,磁县,邯郸市磁县,,1,0,114.421,36.405728,15324369961,shopping,http://api.map.baidu.com/place/detail?uid=c2a1088853a05ca45e17c3c6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d767cd3dbf1c12cd32870a77,栋美超市,购物,超市,河北省,邯郸市,磁县,邯郸市磁县,,1,0,114.422652,36.407318,15803207311,shopping,http://api.map.baidu.com/place/detail?uid=d767cd3dbf1c12cd32870a77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.42252794993,36.407322546528,0
b39ad7dccdd4ebafad04576f,鑫鑫超市,购物,超市,河北省,邯郸市,磁县,邯郸市磁县,,1,0,114.42153,36.407293,,shopping,http://api.map.baidu.com/place/detail?uid=b39ad7dccdd4ebafad04576f&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,,,0
c0f4a30f9bcfa97fa9f0cd9c,美都超市,购物,超市,河北省,邯郸市,磁县,邯郸市磁县迎宾路智慧树幼儿园西侧约60米,,1,0,114.385862,36.410372,"(0310)2376239,15613079871",shopping,http://api.map.baidu.com/place/detail?uid=c0f4a30f9bcfa97fa9f0cd9c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f86d663119d519f601c671b,群香超市,购物,超市,河北省,邯郸市,磁县,邯郸市磁县,,1,0,114.421145,36.407342,,shopping,http://api.map.baidu.com/place/detail?uid=7f86d663119d519f601c671b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.42116437876,36.407431512326,0
e8d0af8b600f813aeedfca09,鹏强超市,购物,超市,河北省,邯郸市,磁县,河北邯郸市磁县感情大街632号,,1,0,114.423596,36.403026,15931009413,shopping,http://api.map.baidu.com/place/detail?uid=e8d0af8b600f813aeedfca09&output=html&source=placeapi_v2,,08:36-21:36,,,,,,,,,,,,,,,,114.42358185543,36.402974858956,0
165c7405aaaa5ad849fd3f69,赐平超市,购物,超市,河北省,邯郸市,磁县,邯郸市磁县,,1,0,114.422634,36.406984,15133078590,shopping,http://api.map.baidu.com/place/detail?uid=165c7405aaaa5ad849fd3f69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
08748694c511ae0e2afc4834,八里铺菊花诚信超市,购物,超市,河北省,邯郸市,磁县,邯郸市磁县幸福路与中心街交叉路口南侧,,1,0,114.39741,36.402794,15532029766,shopping,http://api.map.baidu.com/place/detail?uid=08748694c511ae0e2afc4834&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.39742457919,36.402882793036,0
ac3ddfdf4b89bb8a01897258,郭三平价超市,购物,超市,河北省,邯郸市,磁县,河北省邯郸市磁县146乡道高臾镇甘草营村卫生室旁,,1,0,114.422226,36.404473,,shopping,http://api.map.baidu.com/place/detail?uid=ac3ddfdf4b89bb8a01897258&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.42211530701,36.404520101689,0
15b1f240a8135ceb93114c92,便民超市,购物,超市,河北省,邯郸市,邯山区,邯郸市邯山区博瑞特幼儿园(分园)东侧,,1,0,114.436601,36.426538,15227967395,shopping,http://api.map.baidu.com/place/detail?uid=15b1f240a8135ceb93114c92&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.43661094861,36.426627781433,0
fbc80dd077fa875dc2f1cfd9,晶晶超市,购物,超市,河北省,邯郸市,邯山区,河北省邯郸市邯山区高臾镇白塔村晶晶超市,,1,0,114.469477,36.411632,13930083507,shopping,http://api.map.baidu.com/place/detail?uid=fbc80dd077fa875dc2f1cfd9&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
f03a0e9976ed15cbfa0cadc8,家家乐超市,购物,超市,河北省,邯郸市,邯山区,邯郸市邯山区高臾镇中心幼儿园西侧约170米,,1,0,114.437619,36.426643,(0310)2123318,shopping,http://api.map.baidu.com/place/detail?uid=f03a0e9976ed15cbfa0cadc8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
73202548e411f6b82d4733c8,白塔合顺超市,购物,超市,河北省,邯郸市,邯山区,河北省邯郸市邯山区,,1,0,114.467577,36.408768,,shopping,http://api.map.baidu.com/place/detail?uid=73202548e411f6b82d4733c8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
842722aeafbd9e3a83a00c0d,明杰超市,购物,超市,河北省,邯郸市,邯山区,邯郸市邯山区,,1,0,114.466758,36.411938,,shopping,http://api.map.baidu.com/place/detail?uid=842722aeafbd9e3a83a00c0d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.46677063714,36.412125525431,0
935d4262157fec044e554781,赵洋超市,购物,超市,河北省,邯郸市,邯山区,河北省邯郸市邯山区兴善村东头北大街,,1,0,114.482793,36.425389,(0310)2262783,shopping,http://api.map.baidu.com/place/detail?uid=935d4262157fec044e554781&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9dbf714bb16756dec61e51c5,艳芳超市,购物,超市,河北省,邯郸市,邯山区,河北省邯郸市邯山区行尹小学南行50米,,1,0,114.480092,36.423383,,shopping,http://api.map.baidu.com/place/detail?uid=9dbf714bb16756dec61e51c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fbc80dd077fa875dc2f1cfd9,晶晶超市,购物,超市,河北省,邯郸市,邯山区,河北省邯郸市邯山区高臾镇白塔村晶晶超市,,1,0,114.469477,36.411632,13930083507,shopping,http://api.map.baidu.com/place/detail?uid=fbc80dd077fa875dc2f1cfd9&output=html&source=placeapi_v2,,,,,,,,,,,2,,,,,,,,,0
5fe88a00383c8e5bad080fef,甜甜超市,购物,超市,河北省,邯郸市,邯山区,河北邯郸市邯山区陵园路116号,,1,0,114.476021,36.422697,,shopping,http://api.map.baidu.com/place/detail?uid=5fe88a00383c8e5bad080fef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
11600e630d74ec1e2cb17e64,赵章超市,购物,超市,河北省,邯郸市,邯山区,河北省邯郸市邯山区高臾镇兴善村,,1,0,114.480539,36.423207,15075006335,shopping,http://api.map.baidu.com/place/detail?uid=11600e630d74ec1e2cb17e64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.48050626648,36.423149460081,0
e4fb675a69e926a62d473390,乔家超市,购物,超市,河北省,邯郸市,成安县,河北省邯郸市成安县永兴街,,1,0,114.520257,36.426051,15028011539,shopping,http://api.map.baidu.com/place/detail?uid=e4fb675a69e926a62d473390&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6de5efbd6cff3167744ff155,惠民超市,购物,超市,河北省,邯郸市,成安县,河北省邯郸市成安县朝阳街与和谐路交叉口南160米,,1,0,114.51581,36.422964,,shopping,http://api.map.baidu.com/place/detail?uid=6de5efbd6cff3167744ff155&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.51589788033,36.42295526549,0
3a9dd7add4e5653c3517dc9b,大章超市,购物,超市,河北省,邯郸市,临漳县,开元路与开元南街交叉路口北侧,,1,0,114.546448,36.399403,(0310)7825120,shopping,http://api.map.baidu.com/place/detail?uid=3a9dd7add4e5653c3517dc9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5146e2ecad4853522f01754,新兴超市,购物,超市,河北省,邯郸市,成安县,河北省邯郸市成安县212省道和长郭线路口南行,e5146e2ecad4853522f01754,1,0,114.563665,36.414845,15233810751,shopping,http://api.map.baidu.com/place/detail?uid=e5146e2ecad4853522f01754&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.56381666635,36.414850085358,0
1d7e13c1c50a646c14b54bd8,大丰综合超市,购物,超市,河北省,邯郸市,成安县,邯郸市成安县祥和西路新民居小区东南侧约270米,,1,0,114.567364,36.408899,13932024680,shopping,http://api.map.baidu.com/place/detail?uid=1d7e13c1c50a646c14b54bd8&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,,1,,,,,,,,,0
96c9b91baf1d336928201a0f,清涛超市,购物,超市,河北省,邯郸市,成安县,邯郸市成安县长巷乡大边董,,1,0,114.577763,36.420175,15533010252,shopping,http://api.map.baidu.com/place/detail?uid=96c9b91baf1d336928201a0f&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,,,,,,,,,,,0
fc70d28de77a058ab2077d19,金秀超市,购物,超市,河北省,邯郸市,成安县,邯郸市成安县S212与鱼坑路交叉路口往南约110米,,1,0,114.56346,36.402847,13472011075,shopping,http://api.map.baidu.com/place/detail?uid=fc70d28de77a058ab2077d19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1998b4c5a7ce4a11cac3dbf1,书芳综合超市,购物,超市,河北省,邯郸市,成安县,邯郸市成安县长巷南街新民居小区西北侧约160米,,1,0,114.563757,36.412878,13315039116,shopping,http://api.map.baidu.com/place/detail?uid=1998b4c5a7ce4a11cac3dbf1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56390760631,36.412882624113,0
fa3c2111af57bbae7cc87696,农家乐超市(马长巷村连锁店),购物,超市,河北省,邯郸市,成安县,邯郸市成安县祥和西路新民居小区东南侧约220米,,1,0,114.566489,36.409025,,shopping,http://api.map.baidu.com/place/detail?uid=fa3c2111af57bbae7cc87696&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7202ffe9ce16f97b4265523,布莱妮购物广场,购物,超市,河北省,邯郸市,成安县,邯郸市成安县长郭线长巷乡中学西北侧,,1,0,114.564757,36.415845,,shopping,http://api.map.baidu.com/place/detail?uid=d7202ffe9ce16f97b4265523&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
