uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
46ceb341002710ae841541d5,七月美甲美睫,丽人,美甲,河北省,邯郸市,成安县,邯郸市成安县圣贤街成安县漳河店派出所东北侧约170米,,1,0,114.816607,36.421546,18031030139,beauty,http://api.map.baidu.com/place/detail?uid=46ceb341002710ae841541d5&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,114.81666038714,36.42140791255,0
80d8796baa3bfe13adb22ab3,珂珂美妆工作室,丽人,美甲,河北省,邯郸市,广平县,邯郸市广平县胜辛东路阳光家园西南侧约60米,,1,0,114.865199,36.398109,15830767867,beauty,http://api.map.baidu.com/place/detail?uid=80d8796baa3bfe13adb22ab3&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,114.86530324514,36.398240992965,0
47faba4898eee163d4b74e8a,秘妍皇后花妍精粹美甲美睫,丽人,美甲,河北省,邯郸市,成安县,河北省邯郸市成安县平安南大街实验小学南侧约200米,,1,0,114.673094,36.446527,,beauty,http://api.map.baidu.com/place/detail?uid=47faba4898eee163d4b74e8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.6731551423,36.446663492905,0
d6fff2ac308d135572455b61,书拉密女,丽人,美甲,河北省,邯郸市,成安县,邯郸市成安县光明街小太阳幼儿园(向阳北街)西北侧约160米,,1,0,114.698997,36.448577,15128084247,beauty,http://api.map.baidu.com/place/detail?uid=d6fff2ac308d135572455b61&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.69908651218,36.448441904177,0
cbcf16aea42e435deaf8534f,金富豪美甲美睫纹绣,丽人,美甲,河北省,邯郸市,成安县,邯郸市成安县寇公东路江南苑住宅小区西侧约190米,cbcf16aea42e435deaf8534f,1,0,114.697058,36.44743,13333106229,beauty,http://api.map.baidu.com/place/detail?uid=cbcf16aea42e435deaf8534f&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,0,,,,,,,,,0
b2094053dba9392fe0110394,小云美甲工作室,丽人,美甲,河北省,邯郸市,成安县,邯郸市成安县瑞华路成安新兴医院东侧约130米,,1,0,114.699641,36.449727,13400104857,beauty,http://api.map.baidu.com/place/detail?uid=b2094053dba9392fe0110394&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
aafbb679fd16e6ca2b06ce83,潇潇工作室,丽人,美甲,河北省,邯郸市,成安县,河北省邯郸市成安县瑞华路31号,aafbb679fd16e6ca2b06ce83,1,0,114.698699,36.449811,15188874996,beauty,http://api.map.baidu.com/place/detail?uid=aafbb679fd16e6ca2b06ce83&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
11474ab8e550c1e22fb96d2e,喵酱美甲社,丽人,美甲,河北省,邯郸市,成安县,邯郸市成安县瑞华路盛世佳苑西北侧约50米,,1,0,114.702542,36.449514,,beauty,http://api.map.baidu.com/place/detail?uid=11474ab8e550c1e22fb96d2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.70255167718,36.449616300649,0
76886a0bb1a01dff130daabf,指·爱你美甲美睫,丽人,美甲,河北省,邯郸市,成安县,邯郸市成安县瑞华路盛世佳苑东北侧约150米,,1,0,114.705945,36.449476,,beauty,http://api.map.baidu.com/place/detail?uid=76886a0bb1a01dff130daabf&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,114.7061230129,36.449474384844,0
b7162982aaba6d1280288a4e,ViVi甲坊,丽人,美甲,河北省,邯郸市,成安县,河北邯郸市成安县新兴西路79号,,1,0,114.68712,36.452771,15081771520,beauty,http://api.map.baidu.com/place/detail?uid=b7162982aaba6d1280288a4e&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
fd164e948bc7baa024e0a05d,LN美甲·美睫,丽人,美甲,河北省,邯郸市,成安县,河北省邯郸市成安县富康南大街成安县第三医院东南侧约60米,,1,0,114.682695,36.445052,15226960366,beauty,http://api.map.baidu.com/place/detail?uid=fd164e948bc7baa024e0a05d&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,114.68251475359,36.445041352982,0
327c864308233a4b72210bd4,美甲美睫,丽人,美甲,河北省,邯郸市,成安县,河北省邯郸市成安县政府2楼,,1,0,114.700054,36.456307,15033042090,beauty,http://api.map.baidu.com/place/detail?uid=327c864308233a4b72210bd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9140a5db3247ce30cae33c79,俏佳人专业纹绣美甲,丽人,美甲,河北省,邯郸市,复兴区,邯郸市复兴区林坦中学南侧约230米,,1,0,114.324755,36.484965,15128052700,beauty,http://api.map.baidu.com/place/detail?uid=9140a5db3247ce30cae33c79&output=html&source=placeapi_v2,,09:30-19:30,,,,,,,,,,,,,,,,,,0
8990a5f6aa4ba5cdd7851f30,清晨美甲,丽人,美甲,河北省,邯郸市,复兴区,邯郸市复兴区马峰线农村信用合作社(林坦分社)南侧约60米,,1,0,114.328798,36.488526,15081601370,beauty,http://api.map.baidu.com/place/detail?uid=8990a5f6aa4ba5cdd7851f30&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7c973080a1f3a6c6ab175a82,美甲美睫工作室,丽人,美甲,河北省,邯郸市,邯山区,邯郸市邯山区马头洗选厂文化休闲广场西南侧,,1,0,114.420923,36.486184,,beauty,http://api.map.baidu.com/place/detail?uid=7c973080a1f3a6c6ab175a82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1e69a295fffe173ce9f853a7,纤指秀美甲美睫,丽人,美甲,河北省,邯郸市,邯山区,邯郸市邯山区邯郸市第十七中学东侧约90米,,1,0,114.444662,36.477903,15232021511,beauty,http://api.map.baidu.com/place/detail?uid=1e69a295fffe173ce9f853a7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
007f93cc21e3736da11de925,郝子丽美甲美睫,丽人,美甲,河北省,邯郸市,邯山区,邯郸市邯山区马峰线马头高庙公园北侧约50米,,1,0,114.442378,36.485661,,beauty,http://api.map.baidu.com/place/detail?uid=007f93cc21e3736da11de925&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fea17b6cb370ea5c3617dc0c,珊珊店美甲美睫,丽人,美甲,河北省,邯郸市,邯山区,邯郸市邯山区邯郸市马头镇医院东南侧约70米,,1,0,114.439694,36.478594,13131089853,beauty,http://api.map.baidu.com/place/detail?uid=fea17b6cb370ea5c3617dc0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76c7f571f43e7c1ff21937b0,美甲美睫,丽人,美甲,河北省,邯郸市,成安县,邯郸市成安县聚厚大道中国石化加油站西南侧约50米,,1,0,114.650231,36.483453,,beauty,http://api.map.baidu.com/place/detail?uid=76c7f571f43e7c1ff21937b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a94bc01b6fa80acb31f71d3e,喜悦美甲美睫,丽人,美甲,河北省,邯郸市,广平县,邯郸市广平县金广源路安居·鹅城首府西南侧约160米,,1,0,114.950982,36.471865,13832069024,beauty,http://api.map.baidu.com/place/detail?uid=a94bc01b6fa80acb31f71d3e&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
a4a441ab462e0f80047ce874,六月雨美甲形象设计,丽人,美甲,河北省,邯郸市,广平县,河北省邯郸市广平县金广源西路40号,a4a441ab462e0f80047ce874,1,0,114.950896,36.471891,15175055506,beauty,http://api.map.baidu.com/place/detail?uid=a4a441ab462e0f80047ce874&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.95091582058,36.472020660664,0
da5d6a5a61d12435d92f28d7,青颜美甲美睫,丽人,美甲,河北省,邯郸市,广平县,邯郸市广平县人民西路枫美缔景城,,1,0,114.949706,36.489048,,beauty,http://api.map.baidu.com/place/detail?uid=da5d6a5a61d12435d92f28d7&output=html&source=placeapi_v2,,08:00-13:00,,,,,,,,,,,,,,,,114.94968421857,36.488783319552,0
d497ac0000106a45c7f0257e,娇点内衣女装,丽人,美甲,河北省,邯郸市,广平县,河北省邯郸市广平县广源市场路口往东20米路北(娇点内衣),,1,0,114.959458,36.48534,13733301972,beauty,http://api.map.baidu.com/place/detail?uid=d497ac0000106a45c7f0257e&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,114.95945835205,36.485199369977,0
b0d1ddb83526f4ec8e7727a2,KK美睫美社,丽人,美甲,河北省,邯郸市,广平县,河北省邯郸市广平县东湖小区门口,b0d1ddb83526f4ec8e7727a2,1,0,114.962471,36.480009,15232098963,beauty,http://api.map.baidu.com/place/detail?uid=b0d1ddb83526f4ec8e7727a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.96256876272,36.480437122048,0
34a9b3a8c286e6a686420e6c,美甲园,丽人,美甲,河北省,邯郸市,广平县,邯郸市广平县民盛巷广平县养正小学东侧约210米,34a9b3a8c286e6a686420e6c,1,0,114.958635,36.487169,18331885576,beauty,http://api.map.baidu.com/place/detail?uid=34a9b3a8c286e6a686420e6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.9587944917,36.487146185886,0
924134a4df75d41852e5c5b1,创意美甲,丽人,美甲,河北省,邯郸市,广平县,邯郸市广平县东城北街华瑞馨居东侧约90米,924134a4df75d41852e5c5b1,1,0,114.956491,36.49284,15033096411,beauty,http://api.map.baidu.com/place/detail?uid=924134a4df75d41852e5c5b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b333785a7571121ec8c3db12,攀攀美甲美睫,丽人,美甲,河北省,邯郸市,广平县,邯郸市广平县东城北街广平县妇联幼儿园北侧约70米,b333785a7571121ec8c3db12,1,0,114.956277,36.491842,,beauty,http://api.map.baidu.com/place/detail?uid=b333785a7571121ec8c3db12&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.95645873927,36.491818966823,0
85b93c31bea9c6bc5bf6be43,YL美睫美甲纹绣,丽人,美甲,河北省,邯郸市,广平县,广平镇妇联幼儿园北行150米路东,,1,0,114.956741,36.492575,,beauty,http://api.map.baidu.com/place/detail?uid=85b93c31bea9c6bc5bf6be43&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
dd0222e2be70fc0cf03cbade,小女孩美甲美睫,丽人,美甲,河北省,邯郸市,广平县,河北省邯郸市广平县朝阳西路16号,,1,0,114.955904,36.493593,,beauty,http://api.map.baidu.com/place/detail?uid=dd0222e2be70fc0cf03cbade&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.95594397338,36.493730333186,0
91ce6a21500cecb2581093db,时光美甲美睫,丽人,美甲,河北省,邯郸市,广平县,邯郸市广平县人民东路天山小区西南侧约120米,,1,0,114.965574,36.487363,17703107295,beauty,http://api.map.baidu.com/place/detail?uid=91ce6a21500cecb2581093db&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.96558275198,36.487495991466,0
959ab42361150c618e77279f,小小美甲美睫,丽人,美甲,河北省,邯郸市,广平县,邯郸市广平县朝阳东路职教中心南侧约30米,,1,0,114.959411,36.492942,15233810604,beauty,http://api.map.baidu.com/place/detail?uid=959ab42361150c618e77279f&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,114.95941094487,36.493084428661,0
e47ee7f65d81bf33c7f50d8d,薇薇美甲美睫美衣,丽人,美甲,河北省,邯郸市,肥乡区,邯郸市肥乡区吉安路与希望街交叉路口往西南约180米,,1,0,114.794134,36.547966,,beauty,http://api.map.baidu.com/place/detail?uid=e47ee7f65d81bf33c7f50d8d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f967278f9f59a88ceb1e9745,yy美甲美睫,丽人,美甲,河北省,邯郸市,肥乡区,邯郸市肥乡区兴华街南关村广场东北侧约60米,,1,0,114.8152,36.555046,,beauty,http://api.map.baidu.com/place/detail?uid=f967278f9f59a88ceb1e9745&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d831b89a8780ce17f5c59c1e,木子,丽人,美甲,河北省,邯郸市,肥乡区,邯郸市肥乡区瑞安路肥乡区实验小学西侧约210米,,1,0,114.811159,36.555939,,beauty,http://api.map.baidu.com/place/detail?uid=d831b89a8780ce17f5c59c1e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c2681c206387cf1e81a12ea0,飘飘美甲美睫,丽人,美甲,河北省,邯郸市,肥乡区,邯郸市肥乡区建安路米奇国际艺术幼儿园西侧约160米,c2681c206387cf1e81a12ea0,1,0,114.81805,36.558772,(0310)8591314,beauty,http://api.map.baidu.com/place/detail?uid=c2681c206387cf1e81a12ea0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.81799130401,36.558897150077,0
7b062e313c9719db8bdb73e0,佳佳纹绣化妆美甲美睫,丽人,美甲,河北省,邯郸市,肥乡区,邯郸市肥乡区广安路锦都花园北侧约100米,7b062e313c9719db8bdb73e0,1,0,114.810651,36.553078,13932018734,beauty,http://api.map.baidu.com/place/detail?uid=7b062e313c9719db8bdb73e0&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
7d0767be4b32607840024531,大妞美甲,丽人,美甲,河北省,邯郸市,肥乡区,建设街兰馨苑对过,,1,0,114.809927,36.559181,13722585152,beauty,http://api.map.baidu.com/place/detail?uid=7d0767be4b32607840024531&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
08fe2c0fc93d4a6ab020a83d,平平美甲美睫,丽人,美甲,河北省,邯郸市,肥乡区,邯郸市肥乡区兴华街东方城南侧,,1,0,114.813524,36.561406,15081053725,beauty,http://api.map.baidu.com/place/detail?uid=08fe2c0fc93d4a6ab020a83d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
