uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
44f501231a477ea61e3894a0,磁州窑文化创意园区,公司企业,园区,河北省,邯郸市,磁县,邯郸市磁县和谐大道附近,44f501231a477ea61e3894a0,1,0,114.33942,36.405278,,enterprise,http://api.map.baidu.com/place/detail?uid=44f501231a477ea61e3894a0&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.34001732582,36.403040978994,0
1d5dea4b33b3aa66b5147f69,魏州国际网商园,公司企业,园区,河北省,邯郸市,魏县,邯郸市魏县福裕南街河北社农村信用社西南侧,,1,0,115.002678,36.399349,,enterprise,http://api.map.baidu.com/place/detail?uid=1d5dea4b33b3aa66b5147f69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,115.00276866731,36.399322543035,0
b06560f6f772178b4c6d4618,中电科技园,公司企业,园区,河北省,邯郸市,邯山区,邯郸市邯山区创业大道冀南新区城南小学东北侧约180米,b06560f6f772178b4c6d4618,1,0,114.405735,36.455455,,enterprise,http://api.map.baidu.com/place/detail?uid=b06560f6f772178b4c6d4618&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.40626955713,36.455452289548,0
0d44e4229c2e8f97c92915f4,成安金隅工业园区,公司企业,园区,河北省,邯郸市,成安县,邯郸市成安县S315睿贝尔·乐智幼儿园西侧约220米,0d44e4229c2e8f97c92915f4,1,0,114.638939,36.452092,,enterprise,http://api.map.baidu.com/place/detail?uid=0d44e4229c2e8f97c92915f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.63898856024,36.452088202775,0
f22b0da70baf67ac30621285,东升创业孵化基地,公司企业,园区,河北省,邯郸市,成安县,邯郸市成安县迎宾南大街光明苑西北侧约40米,f22b0da70baf67ac30621285,1,0,114.687689,36.447116,,enterprise,http://api.map.baidu.com/place/detail?uid=f22b0da70baf67ac30621285&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.6878610898,36.447081495691,0
d2e651c18d549749a8059d2c,城南工业园区,公司企业,园区,河北省,邯郸市,广平县,邯郸市广平县钢诺大道,,1,0,114.934821,36.451455,,enterprise,http://api.map.baidu.com/place/detail?uid=d2e651c18d549749a8059d2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.93525354422,36.451402748425,0
f90c3660006051cbb1077d90,创业孵化基地,公司企业,园区,河北省,邯郸市,邯山区,邯郸市邯山区马峰线宏福苑北侧约90米,f90c3660006051cbb1077d90,1,0,114.465229,36.470312,,enterprise,http://api.map.baidu.com/place/detail?uid=f90c3660006051cbb1077d90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.46520337969,36.47000555162,0
ea7478ffb78c5ffe2a02e1af,网红电商产业园,公司企业,园区,河北省,邯郸市,邯山区,河北省邯郸市邯山区风荷路与中华南大街交叉口西180米,,1,0,114.463736,36.470496,,enterprise,http://api.map.baidu.com/place/detail?uid=ea7478ffb78c5ffe2a02e1af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ee260981f3c0f5c626858af,成安商城工业园,公司企业,园区,河北省,邯郸市,成安县,邯郸市成安县经五街与纬八路交叉路口西南侧,,1,0,114.527988,36.46464,,enterprise,http://api.map.baidu.com/place/detail?uid=6ee260981f3c0f5c626858af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.5283648831,36.464590858478,0
f15930ab39ab779a018972da,成安县工业区,公司企业,园区,河北省,邯郸市,成安县,聚厚大道70号附近,f15930ab39ab779a018972da,1,0,114.668129,36.473041,,enterprise,http://api.map.baidu.com/place/detail?uid=f15930ab39ab779a018972da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.66829313828,36.47301380428,0
33f1961dad32c6b1354aaeb5,成安国际电商物流产业园,公司企业,园区,河北省,邯郸市,成安县,邯郸市成安县聚厚大道83号,33f1961dad32c6b1354aaeb5,1,0,114.670279,36.472594,(0310)5233866,enterprise,http://api.map.baidu.com/place/detail?uid=33f1961dad32c6b1354aaeb5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.67010557116,36.472667892996,0
6023ef9fe4e98db2b1077dc7,中国北方阀门产业园,公司企业,园区,河北省,邯郸市,成安县,河北省邯郸市成安县聚良大道,,1,0,114.664845,36.486518,,enterprise,http://api.map.baidu.com/place/detail?uid=6023ef9fe4e98db2b1077dc7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.66497780616,36.486482197994,0
