uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f6bb85b743255eac9e9d68b8,磁县春林农业机械有限公司,公司企业,公司,河北省,邯郸市,磁县,磁县107国道曲沟村村南加油站对面,,1,0,114.360843,36.414349,13663101170,enterprise,http://api.map.baidu.com/place/detail?uid=f6bb85b743255eac9e9d68b8&output=html&source=placeapi_v2,0.0,08:00-20:00,,,,,,,,,,,,,,,,114.36118397548,36.414194003397,0
fa08cc1a0903c0f0e856fa7d,意龙纺织印染,公司企业,公司,河北省,邯郸市,邯山区,邯郸市邯山区107国道东50米,fa08cc1a0903c0f0e856fa7d,1,0,114.36138,36.418888,"13722589161,13932093091",enterprise,http://api.map.baidu.com/place/detail?uid=fa08cc1a0903c0f0e856fa7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.36112103122,36.418876234195,0
33edff6af9398ed9b04c498f,万泽手套服装有限公司,公司企业,公司,河北省,邯郸市,邯山区,邯郸市邯山区京深线,,1,0,114.361323,36.419324,"13403104376,17732060502",enterprise,http://api.map.baidu.com/place/detail?uid=33edff6af9398ed9b04c498f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a65e783fad3cf46bb04c497d,邯郸市志鹏服装有限公司,公司企业,公司,河北省,邯郸市,磁县,邯郸市磁县国艺幼儿园南侧约200米,,1,0,114.364347,36.419005,,enterprise,http://api.map.baidu.com/place/detail?uid=a65e783fad3cf46bb04c497d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4da5b4f0835db1bb48cc4a26,邯郸市汇康盛贸易有限公司,公司企业,公司,河北省,邯郸市,邯山区,河北省邯郸市邯山区G107(京港线),,1,0,114.363429,36.429414,,enterprise,http://api.map.baidu.com/place/detail?uid=4da5b4f0835db1bb48cc4a26&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.36374484327,36.429289756258,0
3a004e16756281d4ed74f8b0,劳依美衣有限公司,公司企业,公司,河北省,邯郸市,邯山区,邯郸市邯山区京深线,,1,0,114.360509,36.422613,"13290576820,15830045747",enterprise,http://api.map.baidu.com/place/detail?uid=3a004e16756281d4ed74f8b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.36085169677,36.422629307082,0
7ad0da01c8ede8e415a190b5,红亮劳保服装有限公司,公司企业,公司,河北省,邯郸市,邯山区,邯郸市邯山区京深线,7ad0da01c8ede8e415a190b5,1,0,114.36083,36.420226,"15097683311,15100416653",enterprise,http://api.map.baidu.com/place/detail?uid=7ad0da01c8ede8e415a190b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.36103095094,36.420234721561,0
a5dc4229c347eb42eb56fa8b,磁县骏马制衣有限公司,公司企业,公司,河北省,邯郸市,磁县,河北省邯郸市磁县和平街10号,,1,0,114.374628,36.405244,15100007420,enterprise,http://api.map.baidu.com/place/detail?uid=a5dc4229c347eb42eb56fa8b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.37484463044,36.405190513072,0
df8d2f6a479f124d8c55ecf0,依林服装有限公司,公司企业,公司,河北省,邯郸市,邯山区,邯郸市邯山区107国道东50米,df8d2f6a479f124d8c55ecf0,1,1,114.36325,36.428088,"(0310)2299559,18631009559",enterprise,http://api.map.baidu.com/place/detail?uid=df8d2f6a479f124d8c55ecf0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.36305060762,36.428137166544,1
8bbab089dd7688c36f476019,远洋服装有限公司,公司企业,公司,河北省,邯郸市,邯山区,邯郸市邯山区京深线艾博特幼儿园南侧约110米,,1,0,114.362676,36.427049,"(0310)2128618,15930028618",enterprise,http://api.map.baidu.com/place/detail?uid=8bbab089dd7688c36f476019&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
