uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7226bf3ebfbe8f424e776e3c,红涛汽车电器,,,河北省,邯郸市,成安县,邯郸市成安县S315商城项目聚集区派出所西侧约200米,,1,0,114.577673,36.456696,,life,http://api.map.baidu.com/place/detail?uid=7226bf3ebfbe8f424e776e3c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
e4a05576f944118e4e776ea1,小帅信息部,汽车服务,汽车租赁,河北省,邯郸市,邯山区,邯郸市邯山区京深线远实·凤凰城北侧约120米,e4a05576f944118e4e776ea1,1,0,114.442333,36.494759,15383201111,life,http://api.map.baidu.com/place/detail?uid=e4a05576f944118e4e776ea1&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.4422063517,36.494791224816,0
21e1895d3c1b5bfd2b201a3c,广平县学堂汽车租赁有限公司,汽车服务,汽车租赁,河北省,邯郸市,广平县,邯郸市广平县朝阳东路阳光华育幼儿园东侧约190米,21e1895d3c1b5bfd2b201a3c,1,0,114.965214,36.491909,15075006836,life,http://api.map.baidu.com/place/detail?uid=21e1895d3c1b5bfd2b201a3c&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
e26e6f25916b08412cb17e13,广平县学堂汽车租赁有限公司,汽车服务,汽车租赁,河北省,邯郸市,广平县,邯郸市广平县长春大道北段广平汽车客运站,,1,0,114.962077,36.49424,"15075006836,18631032119",life,http://api.map.baidu.com/place/detail?uid=e26e6f25916b08412cb17e13&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,114.96176637378,36.494219294929,0
fb2a3536202f248b03ff2d0a,钩机铲车租赁,汽车服务,汽车租赁,河北省,邯郸市,广平县,肥馆线胜群综合超市东30米,,1,0,114.982995,36.486004,15631468999,life,http://api.map.baidu.com/place/detail?uid=fb2a3536202f248b03ff2d0a&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,14,,,,,,,,,,0
8f248778b66f61519122e025,出租叉车铲车,汽车服务,汽车租赁,河北省,邯郸市,广平县,邯郸市广平县站前西路君泰小区东侧约110米,8f248778b66f61519122e025,1,0,114.953752,36.498199,15231015525,life,http://api.map.baidu.com/place/detail?uid=8f248778b66f61519122e025&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
2d9e123e6d4594f9213bf233,神州租车(邯郸机场送车点),汽车服务,汽车租赁,河北省,邯郸市,邯山区,邯郸市邯山区民航路邯郸机场附近,,1,0,114.44162,36.530082,"(0310)7117771,18931087716",life,http://api.map.baidu.com/place/detail?uid=2d9e123e6d4594f9213bf233&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.44144499916,36.530105736118,0
0189851e4af218b74afd3f72,一嗨租车(邯郸机场便捷点),汽车服务,汽车租赁,河北省,邯郸市,邯山区,河北省邯郸市邯山区马头镇民航路1号,,1,0,114.441715,36.529998,(0310)2051611,life,http://api.map.baidu.com/place/detail?uid=0189851e4af218b74afd3f72&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,0,,,,,,,,,0
394836bdbaaed4801c3894b5,邯郸运通租车公司,汽车服务,汽车租赁,河北省,邯郸市,邯山区,邯郸市邯山区机场路邯郸机场,,1,0,114.440861,36.529746,,life,http://api.map.baidu.com/place/detail?uid=394836bdbaaed4801c3894b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f7fe4ca8e09f780781288a85,出租出售脚手架,,,河北省,邯郸市,邯山区,邯郸市邯山区滏东南大街北堡小学北侧约180米,f7fe4ca8e09f780781288a85,1,0,114.527032,36.582581,,life,http://api.map.baidu.com/place/detail?uid=f7fe4ca8e09f780781288a85&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
dea83725912189d7774ff1e8,租赁集装箱活动房,,,河北省,邯郸市,邯山区,邯郸市邯山区邯馆公路日初幼儿园东侧约190米,,1,0,114.618277,36.590925,,life,http://api.map.baidu.com/place/detail?uid=dea83725912189d7774ff1e8&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
a512d800148a29934f6d4640,通天租赁站,汽车服务,汽车租赁,河北省,邯郸市,邯山区,邯郸市邯山区邯馆公路代召实验小学东北侧约120米,,1,0,114.612851,36.591543,15100050887,life,http://api.map.baidu.com/place/detail?uid=a512d800148a29934f6d4640&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.61282922827,36.591436809108,0
6764e6fdabf8282dcc06a450,晨皓租赁站,汽车服务,汽车租赁,河北省,邯郸市,邯山区,邯郸市邯山区邯馆公路与西环街交叉路口往西北约70米,,1,0,114.637936,36.588182,18731052198,life,http://api.map.baidu.com/place/detail?uid=6764e6fdabf8282dcc06a450&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
12e6160696ba9b98ffa7785a,庆丰汽车租赁,汽车服务,汽车租赁,河北省,邯郸市,复兴区,河北省邯郸市复兴区前进大街7号,12e6160696ba9b98ffa7785a,1,0,114.453721,36.615869,(0310)3288731,life,http://api.map.baidu.com/place/detail?uid=12e6160696ba9b98ffa7785a&output=html&source=placeapi_v2,,08:30-18:30,5,,,,,,,35,3,,,,,,,114.45357332368,36.615952901935,0
14ef56f77219b4da31f71de9,万川汽车租赁,汽车服务,汽车租赁,河北省,邯郸市,复兴区,邯郸市复兴区复兴路与古城路交叉路口往西北约90米,,1,0,114.435716,36.61822,15833307078,life,http://api.map.baidu.com/place/detail?uid=14ef56f77219b4da31f71de9&output=html&source=placeapi_v2,,,,,,,,,,6,1,,,,,,,,,0
f7425d444450aa274054d71b,远见汽车租赁,汽车服务,汽车租赁,河北省,邯郸市,邯山区,邯郸市邯山区农林路美食林农林春天百货北侧,f7425d444450aa274054d71b,1,0,114.489299,36.598758,"(0310)5234123,15303201234",life,http://api.map.baidu.com/place/detail?uid=f7425d444450aa274054d71b&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
1bd12d2d57ea824bd42ce269,鑫达汽车租赁,汽车服务,汽车租赁,河北省,邯郸市,复兴区,邯郸市复兴区铁西南大街玉铁苑小区西北侧约50米,,1,0,114.476051,36.603648,"(0310)8025690,13832075520",life,http://api.map.baidu.com/place/detail?uid=1bd12d2d57ea824bd42ce269&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.47573618786,36.603567258059,0
d7fe628b44a0cc7e2a11d1a2,睿汐汽车租赁有限公司,汽车服务,汽车租赁,河北省,邯郸市,丛台区,河北省邯郸市丛台区文明街24号,d7fe628b44a0cc7e2a11d1a2,1,0,114.519731,36.617906,18003207852,life,http://api.map.baidu.com/place/detail?uid=d7fe628b44a0cc7e2a11d1a2&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,114.51972019543,36.617791464819,0
2ade5ccad80dc8de4e554788,一嗨租车(金喜鹊旅馆送车点),汽车服务,汽车租赁,河北省,邯郸市,丛台区,邯郸市丛台区新城路2号,,1,0,114.547122,36.617031,17732076687,life,http://api.map.baidu.com/place/detail?uid=2ade5ccad80dc8de4e554788&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6f76d5e2ed40ff452fe67ba8,信诚租车,汽车服务,汽车租赁,河北省,邯郸市,邯山区,邯郸市邯山区雪驰路80号(邯山区公安局对面),6f76d5e2ed40ff452fe67ba8,1,0,114.535558,36.599506,15533002360,life,http://api.map.baidu.com/place/detail?uid=6f76d5e2ed40ff452fe67ba8&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,15,2,,,,,,,,,0
31e5dc118af28de611882459,途享租车(总店),汽车服务,汽车租赁,河北省,邯郸市,丛台区,邯郸市丛台区丛台东路怡航幼稚园东侧约190米,,1,0,114.556617,36.621616,13131055970,life,http://api.map.baidu.com/place/detail?uid=31e5dc118af28de611882459&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,8,,,,,,,,,,0
