uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5371f74438daa47a8bf15d78,成安收费站(G22邯大高速入口),交通设施,收费站,河北省,邯郸市,成安县,河北省邯郸市成安县,5371f74438daa47a8bf15d78,1,0,114.683105,36.420872,,life,http://api.map.baidu.com/place/detail?uid=5371f74438daa47a8bf15d78&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,114.68318980323,36.420862584394,0
dbd2713e8c28ba0db54f54e4,漳河店收费站(G22青兰高速入口),交通设施,收费站,河北省,邯郸市,成安县,河北省邯郸市成安县漳河店收费站(邯大高速公路南),dbd2713e8c28ba0db54f54e4,1,0,114.843462,36.406205,,life,http://api.map.baidu.com/place/detail?uid=dbd2713e8c28ba0db54f54e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.84427704105,36.406244520562,0
3726fd55595c190b82a12e7d,漳河店收费站(G22青兰高速出口),交通设施,收费站,河北省,邯郸市,成安县,河北省邯郸市成安县漳河店收费站(邯大高速公路南),3726fd55595c190b82a12e7d,1,0,114.843221,36.406524,,life,http://api.map.baidu.com/place/detail?uid=3726fd55595c190b82a12e7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
feeb55746a34a87490114cae,魏县收费站(G22青兰高速入口),交通设施,收费站,河北省,邯郸市,魏县,河北省邯郸市魏县,feeb55746a34a87490114cae,1,0,114.991049,36.404788,,life,http://api.map.baidu.com/place/detail?uid=feeb55746a34a87490114cae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dd8d668cb43b10e9744ff169,魏县收费站(G22青兰高速出口),交通设施,收费站,河北省,邯郸市,魏县,河北省邯郸市魏县,dd8d668cb43b10e9744ff169,1,0,114.990853,36.404703,,life,http://api.map.baidu.com/place/detail?uid=dd8d668cb43b10e9744ff169&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.99082003623,36.404735459099,0
525091ec9b949087cc06a4aa,成安西收费站(S2201邯郸绕城高速入口),交通设施,收费站,河北省,邯郸市,成安县,河北省邯郸市成安县西收费站(邯大高速公路北),525091ec9b949087cc06a4aa,1,0,114.598655,36.445296,,life,http://api.map.baidu.com/place/detail?uid=525091ec9b949087cc06a4aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.59835315624,36.445428625256,0
fc18dd708e9188c32811d157,成安西收费站(G22青兰高速出口),交通设施,收费站,河北省,邯郸市,成安县,河北省邯郸市成安县,fc18dd708e9188c32811d157,1,0,114.598853,36.445764,,life,http://api.map.baidu.com/place/detail?uid=fc18dd708e9188c32811d157&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.59911742559,36.445473995194,0
2bae4fddca19ef31f6c59c64,林峰收费站(G22青兰高速出口),交通设施,收费站,河北省,邯郸市,复兴区,河北省邯郸市复兴区林峰收费站(邯郸绕城高速公路东),2bae4fddca19ef31f6c59c64,1,0,114.369914,36.475774,,life,http://api.map.baidu.com/place/detail?uid=2bae4fddca19ef31f6c59c64&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.36984926669,36.47563712749,0
3d0d4f7bd23814219d09f732,林峰收费站(G22青兰高速入口),交通设施,收费站,河北省,邯郸市,复兴区,河北省邯郸市复兴区,3d0d4f7bd23814219d09f732,1,0,114.369779,36.475838,,life,http://api.map.baidu.com/place/detail?uid=3d0d4f7bd23814219d09f732&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,114.36999888127,36.476175780931,0
1878743239d835b9bea24082,冀南新区收费站(G4京港澳高速出口),交通设施,收费站,河北省,邯郸市,邯山区,河北省邯郸市邯山区冀南新区收费站(京港澳高速公路西),1878743239d835b9bea24082,1,0,114.471667,36.470443,,life,http://api.map.baidu.com/place/detail?uid=1878743239d835b9bea24082&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.47146840486,36.470479021252,0
