uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
27944fbb0361145a990050dc,明理湖泊公园,旅游景点,公园,河北省,邯郸市,邯山区,河北省邯郸市邯山区明理路北,,1,0,114.390763,36.420236,,scope,http://api.map.baidu.com/place/detail?uid=27944fbb0361145a990050dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
56d9afdc8011a63617b54bca,熙和公园,旅游景点,公园,河北省,邯郸市,成安县,邯郸市成安县朝阳西路与迎宾南大街交叉路口往东南约190米,56d9afdc8011a63617b54bca,1,0,114.69062,36.441713,,scope,http://api.map.baidu.com/place/detail?uid=56d9afdc8011a63617b54bca&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,114.69055163428,36.441598693654,0
45b986553f558122fb2213ea,如意公园,旅游景点,公园,河北省,邯郸市,成安县,河北省邯郸市成安县曙光西路南100米,45b986553f558122fb2213ea,1,0,114.686314,36.434433,,scope,http://api.map.baidu.com/place/detail?uid=45b986553f558122fb2213ea&output=html&source=placeapi_v2,,,4.7,,,,,,,,4,,,,,,,114.68603121992,36.434607982979,0
c5b258735aa9f220631c67c2,朝阳公园,旅游景点,公园,河北省,邯郸市,成安县,河北省邯郸市成安县朝阳公园(东城北大街东),c5b258735aa9f220631c67c2,1,0,114.715938,36.440157,,scope,http://api.map.baidu.com/place/detail?uid=c5b258735aa9f220631c67c2&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,2,,,,,,,114.71477852695,36.43905249629,0
63a671d38d29b3a3cf06a411,十二生肖公园,旅游景点,公园,河北省,邯郸市,成安县,邯郸市成安县新兴西路与迎宾北大街交叉路口往东南约80米,63a671d38d29b3a3cf06a411,1,0,114.689918,36.452017,,scope,http://api.map.baidu.com/place/detail?uid=63a671d38d29b3a3cf06a411&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.68990237589,36.452411129808,0
aac254d33ebf68f4eddfcafa,太极公园,旅游景点,公园,河北省,邯郸市,广平县,邯郸市广平县锦泰路与民主街交叉路口往西约60米,aac254d33ebf68f4eddfcafa,1,0,114.946287,36.462501,,scope,http://api.map.baidu.com/place/detail?uid=aac254d33ebf68f4eddfcafa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.94624077101,36.462338740109,0
704b296bf76ad42c60180942,孙思邈公园,旅游景点,公园,河北省,邯郸市,邯山区,邯郸市邯山区马头镇107国道,,1,0,114.442773,36.485082,,scope,http://api.map.baidu.com/place/detail?uid=704b296bf76ad42c60180942&output=html&source=placeapi_v2,,08:00-24:00,5,,,,,,,,1,,,,,,,114.44314547172,36.485202289465,0
0110dc1d8e8564995b109303,马头高庙公园,旅游景点,公园,河北省,邯郸市,邯山区,邯郸市邯山区马头镇马头高庙公园(南门),,1,1,114.441799,36.483577,,scope,http://api.map.baidu.com/place/detail?uid=0110dc1d8e8564995b109303&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,4,,,,,,,114.44097554649,36.481519296506,1
ddd3ea0460fe5598fbdc85d9,广平县消防主题公园,旅游景点,公园,河北省,邯郸市,广平县,河北省邯郸市广平县南苏庄村北,,1,0,114.923214,36.474299,,scope,http://api.map.baidu.com/place/detail?uid=ddd3ea0460fe5598fbdc85d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d521e4324a7b8eea0d230b4,东湖公园,旅游景点,公园,河北省,邯郸市,广平县,河北省邯郸市广平县广安东路,3d521e4324a7b8eea0d230b4,1,2,114.966805,36.477365,,scope,http://api.map.baidu.com/place/detail?uid=3d521e4324a7b8eea0d230b4&output=html&source=placeapi_v2,,00:00-24:00,4.4,,,,,,,,24,,,,,,,114.96736466672,36.480169410886,2
