uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
66446f72994cf5274f776eb0,中国共产党邯山区长兴社区总支委员会,政府机构,党派团体,河北省,邯郸市,邯山区,河北省邯郸市邯山区牙里镇邯钢路42号,66446f72994cf5274f776eb0,1,0,114.490467,36.597362,,life,http://api.map.baidu.com/place/detail?uid=66446f72994cf5274f776eb0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
66446f72994cf5274f776eb0,中国共产党邯山区长兴社区总支委员会,政府机构,党派团体,河北省,邯郸市,邯山区,河北省邯郸市邯山区牙里镇邯钢路42号,66446f72994cf5274f776eb0,1,0,114.490467,36.597362,,life,http://api.map.baidu.com/place/detail?uid=66446f72994cf5274f776eb0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
00f1c7fb61be7362c156ac99,九三学社邯郸市委员会,政府机构,党派团体,河北省,邯郸市,丛台区,邯郸市丛台区光明北大街64号,00f1c7fb61be7362c156ac99,1,0,114.509264,36.618892,,life,http://api.map.baidu.com/place/detail?uid=00f1c7fb61be7362c156ac99&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.50940612465,36.618895880949,0
75d0881a40e487303b04b199,中国农工民主党邯郸市委员会,政府机构,党派团体,河北省,邯郸市,丛台区,邯郸市丛台区光明北大街64号,75d0881a40e487303b04b199,1,0,114.509201,36.61892,,life,http://api.map.baidu.com/place/detail?uid=75d0881a40e487303b04b199&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.50940612465,36.618895880949,0
28e700f1b7337900095cb3d8,中国国民党革命委员会邯郸市委员会,政府机构,党派团体,河北省,邯郸市,丛台区,邯郸市丛台区光明北大街64号,28e700f1b7337900095cb3d8,1,0,114.509201,36.61892,(0310)3103982,life,http://api.map.baidu.com/place/detail?uid=28e700f1b7337900095cb3d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.50940612465,36.618895880949,0
c9037227200cfbf8eedfca58,四季青街道勇锋社区党总支委员会,政府机构,党派团体,河北省,邯郸市,复兴区,邯郸市复兴区铁西北大街锦玉华庭东北侧约40米,c9037227200cfbf8eedfca58,1,0,114.47506,36.634511,,life,http://api.map.baidu.com/place/detail?uid=c9037227200cfbf8eedfca58&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.47492051209,36.63452162329,0
1499328d3e40925e26d2bb4c,中国消费同盟网,政府机构,党派团体,河北省,邯郸市,丛台区,邯郸市丛台区人和街阿波罗公馆西北侧,1499328d3e40925e26d2bb4c,1,0,114.526139,36.643815,,life,http://api.map.baidu.com/place/detail?uid=1499328d3e40925e26d2bb4c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
66f2a19f12e70e86b35c6a83,丰华重工机电设备制造有限公司-工会委员会,政府机构,党派团体,河北省,邯郸市,丛台区,邯郸市丛台区兼庄乡世纪大街3号,,1,0,114.547599,36.646794,,life,http://api.map.baidu.com/place/detail?uid=66f2a19f12e70e86b35c6a83&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.54799476829,36.646775090804,0
6fbf62b3016a293fa1046499,中国共产党邯郸经济技术开发区尚璧镇东孙庄村党支部委员会,政府机构,党派团体,河北省,邯郸市,丛台区,河北省邯郸市丛台区经济技术开发区尚璧镇东孙庄村,,1,0,114.606943,36.649342,,life,http://api.map.baidu.com/place/detail?uid=6fbf62b3016a293fa1046499&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.606581111,36.649344969125,0
00a5a3e6419425e31329353f,东方紧固件有限公司工会委员会,政府机构,党派团体,河北省,邯郸市,永年区,邯郸市永年区健康东大街莱茵东郡北侧约30米,00a5a3e6419425e31329353f,1,0,114.516507,36.788578,,life,http://api.map.baidu.com/place/detail?uid=00a5a3e6419425e31329353f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
