uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a0bdb59aea83d0448c1a8908,成安数字影城,休闲娱乐,电影院,河北省,邯郸市,成安县,邯郸市成安县有所为路与富康大街交叉口西行20米路北,a0bdb59aea83d0448c1a8908,1,0,114.682318,36.449443,18730032358,life,http://api.map.baidu.com/place/detail?uid=a0bdb59aea83d0448c1a8908&output=html&source=placeapi_v2,30,,3.3,,,,,,,2,46,,,,,,,,,0
a59bba131f96e31fa1a9342e,星晨国际私人影院(驿家365店),休闲娱乐,电影院,河北省,邯郸市,广平县,邯郸市广平县金广源路驿家365连锁酒店(金广源店)西侧约50米,a59bba131f96e31fa1a9342e,1,0,114.949735,36.472415,15033078777,life,http://api.map.baidu.com/place/detail?uid=a59bba131f96e31fa1a9342e&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,114.94969644541,36.472221057262,0
0313d8b02ed82b37cd04efd4,兴鹅数字影视城(双李购物中心店),休闲娱乐,电影院,河北省,邯郸市,广平县,河北省邯郸市广平县人民路双李购物中心6楼,0313d8b02ed82b37cd04efd4,1,0,114.955142,36.488686,(0310)2511999,life,http://api.map.baidu.com/place/detail?uid=0313d8b02ed82b37cd04efd4&output=html&source=placeapi_v2,37,,0,,,,,,,8,0,,,,,,,114.95501196075,36.488780906816,0
8fc9be0f95ff39caf6c59c15,金棕榈影城(屯庄店),休闲娱乐,电影院,河北省,邯郸市,邯山区,邯山区中华南大街赵王环球汽车城内,,1,0,114.499472,36.526622,16631015561,life,http://api.map.baidu.com/place/detail?uid=8fc9be0f95ff39caf6c59c15&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
8048cfea1be1ef6f90114c70,肥乡影院,休闲娱乐,电影院,河北省,邯郸市,肥乡区,邯郸市肥乡区建安路君悦华庭假日酒店北侧约130米,8048cfea1be1ef6f90114c70,1,0,114.815673,36.558809,,life,http://api.map.baidu.com/place/detail?uid=8048cfea1be1ef6f90114c70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.81570063394,36.559005805741,0
d5011eea3d74e8b93ce23154,解忧(私人影院),休闲娱乐,电影院,河北省,邯郸市,邯山区,河北省邯郸市邯山区滏河南大街403号,d5011eea3d74e8b93ce23154,1,0,114.512393,36.583697,16793199999,life,http://api.map.baidu.com/place/detail?uid=d5011eea3d74e8b93ce23154&output=html&source=placeapi_v2,,,0,,,,,,,12,1,,,,,,,114.51239317013,36.583696888905,0
c2d6afe96211e07594ca0791,华录电影乐园(邯郸店),休闲娱乐,电影院,河北省,邯郸市,邯山区,河北省邯郸市邯山区和平路108号东方新天地四城4楼,c2d6afe96211e07594ca0791,1,0,114.48929,36.609535,,life,http://api.map.baidu.com/place/detail?uid=c2d6afe96211e07594ca0791&output=html&source=placeapi_v2,19,,4.3,,,,,,,1,30,,,,,,,114.48861661687,36.610118064775,0
beb6caec80b193cb5d0d0223,邯郸华星国际影城(阳光世贸广场店),休闲娱乐,电影院,河北省,邯郸市,邯山区,邯郸市邯山区陵西南大街5号阳光世贸广场F1,beb6caec80b193cb5d0d0223,1,0,114.490548,36.608709,(0310)7191999,life,http://api.map.baidu.com/place/detail?uid=beb6caec80b193cb5d0d0223&output=html&source=placeapi_v2,27,,3.6,,,,,,,12,11,,,,,,,114.49094612608,36.609164525892,0
4d987928cd3396f3902ca373,邯郸中影星美国际影城和平路店(邯郸义乌商城店),休闲娱乐,电影院,河北省,邯郸市,邯山区,河北省邯郸市邯山区和平路198号义乌小商品城5层,4d987928cd3396f3902ca373,1,0,114.495544,36.610003,(0310)3208818,life,http://api.map.baidu.com/place/detail?uid=4d987928cd3396f3902ca373&output=html&source=placeapi_v2,19,,0,,,,,,,13,0,,,,,,,114.49510977212,36.609969894467,0
bb258096d9858844bb17e757,UME国际影城(新世纪商业广场中华北大街店),休闲娱乐,电影院,河北省,邯郸市,丛台区,邯郸市丛台区中华北大街29号新世纪商业广场F7,bb258096d9858844bb17e757,1,0,114.501675,36.617354,(0310)2042161,life,http://api.map.baidu.com/place/detail?uid=bb258096d9858844bb17e757&output=html&source=placeapi_v2,36,,5,,,,,,,11,1,,,,,,,114.50218841954,36.616668899574,0
