uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
5d13c87db3602b8c10293599,肖家庄村,交通设施,公交车站,河北省,邯郸市,磁县,磁县3路,,0,0,114.323738,36.418344,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
047d154d40928fbcf4eafc3c,泥河村,交通设施,公交车站,河北省,邯郸市,磁县,磁县3路,,0,0,114.320273,36.420049,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
9b20488f76c1181bd8d891ef,滨湖路,交通设施,公交车站,河北省,邯郸市,磁县,磁县-前岭;磁县2路,,0,0,114.333654,36.401522,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
eb3dc84ff55ab0dd3de2311a,贺兰山庄,交通设施,公交车站,河北省,邯郸市,磁县,磁县3路,,0,0,114.332985,36.415207,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0106f98a65096b298505bf03,泥河新村,交通设施,公交车站,河北省,邯郸市,磁县,磁县3路,,0,0,114.31639,36.422838,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
89aa00aefbddb6989ee3213a,磁州水墨园,交通设施,公交车站,河北省,邯郸市,磁县,磁县-前岭;磁县2路;方特-水墨园旅游专线,,0,0,114.338386,36.402534,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
baf98d9e4e83007081288af6,溢泉湖,交通设施,公交车站,河北省,邯郸市,磁县,磁县3路,,0,0,114.335907,36.411779,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
4f1cecec62555c01246e9802,滨湖路,交通设施,公交车站,河北省,邯郸市,磁县,磁县-前岭;磁县2路,,0,0,114.333654,36.401522,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cc534a45f720d7788505bf1e,东武仕村,交通设施,公交车站,河北省,邯郸市,磁县,磁县3路,,0,0,114.340238,36.402386,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bab6f5a47ee1f693e4e96591,锦泰驾校,交通设施,公交车站,河北省,邯郸市,邯山区,803路,,0,0,114.361032,36.420199,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
5188e3746bc41779e9f853e1,锦泰驾校,交通设施,公交车站,河北省,邯郸市,邯山区,803路,,0,0,114.361032,36.420199,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
104ce14d6d502ddf6ca3cc47,大营,交通设施,公交车站,河北省,邯郸市,磁县,803路;902路,,0,0,114.361862,36.407383,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
8bc3431b2e8aa58b8f55ec30,光明城,交通设施,公交车站,河北省,邯郸市,磁县,磁县-前岭;磁县2路,,0,0,114.372272,36.398246,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
04e6bc6bdc4b6720c4f50d4c,四环,交通设施,公交车站,河北省,邯郸市,磁县,803路,,0,0,114.366283,36.398435,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
da83dffc3a8056d430169b97,四环,交通设施,公交车站,河北省,邯郸市,磁县,803路,,0,0,114.366283,36.398435,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bcbda7e0b24cba6bc61b752e,北朝博物馆,交通设施,公交车站,河北省,邯郸市,磁县,磁县2路,,0,0,114.358564,36.399591,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
fb3e9656b150c5e88c55ecfc,曲沟,交通设施,公交车站,河北省,邯郸市,邯山区,803路;902路,,0,0,114.360902,36.423506,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f4518484484e62b59d95deaa,衡水一中邯郸分校,交通设施,公交车站,河北省,邯郸市,磁县,方特-水墨园旅游专线,,0,0,114.353451,36.400428,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
700ad41262301ad701ec0199,北朝考古博物馆,交通设施,公交车站,河北省,邯郸市,磁县,磁县-前岭;磁县3路;方特-水墨园旅游专线,,0,0,114.359102,36.399511,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
25279bc770e1a2ab2902e15d,光明城,交通设施,公交车站,河北省,邯郸市,磁县,磁县-前岭;磁县2路,,0,0,114.372272,36.398246,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0cca3e02dd42ae5e276e9890,北来村,交通设施,公交车站,河北省,邯郸市,磁县,803路;902路;磁县3路,,0,0,114.375106,36.397951,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
cd5f5432d7ed06226e20b9e7,北朝博物馆,交通设施,公交车站,河北省,邯郸市,磁县,磁县2路,,0,0,114.358564,36.399591,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
6388b6114af3d521c9c3dbd8,北来村,交通设施,公交车站,河北省,邯郸市,磁县,磁县3路,,0,0,114.374811,36.39804,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f683c53c72da53924afd3f11,光明城小区,交通设施,公交车站,河北省,邯郸市,磁县,方特-水墨园旅游专线,,0,0,114.372272,36.398246,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
d58eb392dd86ff67abf729fd,甘草营,交通设施,公交车站,河北省,邯郸市,磁县,802路;819路,,0,0,114.414854,36.406016,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
dcfb834891aef96f52e5c53f,霍比特农场,交通设施,公交车站,河北省,邯郸市,邯山区,802路,,0,0,114.415593,36.411866,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
26d90e5822877cd92b02e1ce,昊林庄园,交通设施,公交车站,河北省,邯郸市,邯山区,802路,,0,0,114.416934,36.416943,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
84335e37e452a2108ab98886,长巷,交通设施,公交车站,河北省,邯郸市,成安县,810路西线,,0,0,114.56378,36.415722,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
b851b43194b02b0c07026f32,马长巷,交通设施,公交车站,河北省,邯郸市,成安县,810路西线,,0,0,114.563603,36.409045,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
3295d8900a51c383a1a9348b,长巷营,交通设施,公交车站,河北省,邯郸市,成安县,810路西线,,0,0,114.563614,36.402828,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
f6c56964dbb7fcca8936ee96,前裴里,交通设施,公交车站,河北省,邯郸市,成安县,810路东线,,0,0,114.602887,36.410977,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
72aa46884c1d15830c0a709c,后裴里,交通设施,公交车站,河北省,邯郸市,成安县,810路东线,,0,0,114.602933,36.416149,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
bdcda4b60ebded68047ce848,大善,交通设施,公交车站,河北省,邯郸市,成安县,810路东线,,0,0,114.605553,36.396743,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
98dd416a3ffe05ada1a934bf,沙河超限站,交通设施,公交车站,河北省,邯郸市,成安县,809路,,0,0,114.773392,36.425532,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
0efe2c9ab762aad4e5e9655d,驾考中心,交通设施,公交车站,河北省,邯郸市,成安县,809路,,0,0,114.795292,36.421803,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
103e7b4e1458481fad31e509,大寨路口,交通设施,公交车站,河北省,邯郸市,成安县,809路,,0,0,114.787477,36.423335,,,http://map.baidu.com/,,,,,,,,,,,,,,,,,,,,0
