uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
49c39de44a970a60901fc975,圣尔曼妮美容养生会所,丽人,美容,河北省,邯郸市,磁县,邯郸市磁县西大街与育才西路交叉路口往东约50米,,1,0,114.372756,36.406189,,beauty,http://api.map.baidu.com/place/detail?uid=49c39de44a970a60901fc975&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,,,,,,,,114.37275003172,36.406100805825,0
97120f010d0782fb3310afc6,靓妆美容美体养生馆,丽人,美容,河北省,邯郸市,磁县,邯郸市磁县,,1,0,114.422637,36.407144,18303068265,beauty,http://api.map.baidu.com/place/detail?uid=97120f010d0782fb3310afc6&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,114.42251608152,36.407150773836,0
ae98969b0850bcfd60180941,活妆蜜语美容养生会所,丽人,美容,河北省,邯郸市,磁县,邯郸市磁县,,1,0,114.421236,36.405856,"15612010954,15612011124",beauty,http://api.map.baidu.com/place/detail?uid=ae98969b0850bcfd60180941&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
15ba977d9797a26ec336440c,美妍世家美容养生美甲,丽人,美容,河北省,邯郸市,磁县,河北省邯郸市磁县磁州镇甘草营村宋鹏鹏卫生室东南侧60米,,1,0,114.422402,36.405013,15733612421,beauty,http://api.map.baidu.com/place/detail?uid=15ba977d9797a26ec336440c&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
c7efc92c102d9bb0b35c6a88,艾格金妍养生馆,丽人,美容,河北省,邯郸市,磁县,邯郸市磁县,,1,0,114.422431,36.405175,15128070594,beauty,http://api.map.baidu.com/place/detail?uid=c7efc92c102d9bb0b35c6a88&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,114.42232080337,36.405184294905,0
ffc770c0028dd103cae33c23,享瘦堂女子会所,丽人,美容,河北省,邯郸市,磁县,邯郸市磁县,,1,0,114.405543,36.41323,,beauty,http://api.map.baidu.com/place/detail?uid=ffc770c0028dd103cae33c23&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
263ac6a7208a4fff70455b8b,阳光美容美体,丽人,美容,河北省,邯郸市,邯山区,邯郸市邯山区小不点幼儿园东侧约100米,,1,0,114.43536,36.426824,13292029043,beauty,http://api.map.baidu.com/place/detail?uid=263ac6a7208a4fff70455b8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abb01013ac75b4a67369d37d,娜娜美容养生,丽人,美容,河北省,邯郸市,邯山区,邯郸市邯山区兴善村广场,,1,0,114.47753,36.422857,,beauty,http://api.map.baidu.com/place/detail?uid=abb01013ac75b4a67369d37d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ac499d769e05cc52b02e1ec,欧美美容养生连锁店,丽人,美容,河北省,邯郸市,临漳县,邯郸市临漳县开元路与开元南街交叉路口西北侧,,1,0,114.546027,36.399444,,beauty,http://api.map.baidu.com/place/detail?uid=4ac499d769e05cc52b02e1ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d17d9baf9ed9101db13181b,大汉国际美容美体养生中心,丽人,美容,河北省,邯郸市,成安县,邯郸市成安县212省道,,1,0,114.563709,36.404826,13673104056,beauty,http://api.map.baidu.com/place/detail?uid=1d17d9baf9ed9101db13181b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b420ecb18d80ea6e1c3894ee,香格美容会馆,丽人,美容,河北省,邯郸市,成安县,邯郸市成安县长郭线蓓蕾双语幼儿园东南侧,,1,0,114.593589,36.415475,18942608271,beauty,http://api.map.baidu.com/place/detail?uid=b420ecb18d80ea6e1c3894ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6abbd5e9b1a0c5ec14b54b16,王耳营佳佩美容养生会所,丽人,美容,河北省,邯郸市,成安县,邯郸市成安县中华街朝阳双语幼儿园南侧约70米,,1,0,114.596868,36.414875,,beauty,http://api.map.baidu.com/place/detail?uid=6abbd5e9b1a0c5ec14b54b16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b420ecb18d80ea6e1c3894ee,香格美容会馆,丽人,美容,河北省,邯郸市,成安县,邯郸市成安县长郭线蓓蕾双语幼儿园东南侧,,1,0,114.593589,36.415475,18942608271,beauty,http://api.map.baidu.com/place/detail?uid=b420ecb18d80ea6e1c3894ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d0735d0b8f8f627843304ae,燕美肌肤堂,丽人,美容,河北省,邯郸市,成安县,邯郸市成安县,,1,0,114.639455,36.414046,,beauty,http://api.map.baidu.com/place/detail?uid=7d0735d0b8f8f627843304ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.63930939095,36.414048309261,0
555902d66b014db8c51b758a,沁园美容养生会所,丽人,美容,河北省,邯郸市,成安县,邯郸市成安县,,1,0,114.63917,36.414096,,beauty,http://api.map.baidu.com/place/detail?uid=555902d66b014db8c51b758a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c638beff48654e6c5fbe86fe,乔氏美容养生会所,丽人,美容,河北省,邯郸市,成安县,邯郸市成安县,,1,0,114.640069,36.422712,15533060775,beauty,http://api.map.baidu.com/place/detail?uid=c638beff48654e6c5fbe86fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.64022323984,36.422700730147,0
04f2a411da2e5a839fec2bf2,乔氏美容,丽人,美容,河北省,邯郸市,成安县,邯郸市成安县洛町幼儿园东南侧约100米,,1,0,114.813287,36.420389,15226948848,beauty,http://api.map.baidu.com/place/detail?uid=04f2a411da2e5a839fec2bf2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
43d967f4d701fba414948ec4,雅颜护肤中心,丽人,美容,河北省,邯郸市,成安县,邯郸市成安县,,1,0,114.825559,36.420528,,beauty,http://api.map.baidu.com/place/detail?uid=43d967f4d701fba414948ec4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.82570236031,36.420574590993,0
1e95bdd3836ec3592002200a,娟娟纹绣养生会所,丽人,美容,河北省,邯郸市,成安县,邯郸市成安县漳河店镇洛疃小学东侧约190米,,1,0,114.824123,36.421731,15933895662,beauty,http://api.map.baidu.com/place/detail?uid=1e95bdd3836ec3592002200a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.82412836466,36.421544275259,0
2e5d573790b6d5752ce67b14,Missli皮肤管理,丽人,美容,河北省,邯郸市,成安县,邯郸市成安县漳河店镇洛疃小学东南侧约110米,,1,0,114.823237,36.421763,,beauty,http://api.map.baidu.com/place/detail?uid=2e5d573790b6d5752ce67b14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25e102f00247eedca6da39de,艾头道养生馆,丽人,美容,河北省,邯郸市,广平县,邯郸市广平县胜辛东路与永真街交叉路口往西北约140米,,1,0,114.862153,36.400195,,beauty,http://api.map.baidu.com/place/detail?uid=25e102f00247eedca6da39de&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21bb3cd5890858f6770269b8,新新护肤,丽人,美容,河北省,邯郸市,广平县,邯郸市广平县胜辛东路与永真街交叉路口往西约90米,21bb3cd5890858f6770269b8,1,0,114.862356,36.399586,15232092548,beauty,http://api.map.baidu.com/place/detail?uid=21bb3cd5890858f6770269b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b268c5e08157816082288a06,丽静轻奢皮肤管理中心,丽人,美容,河北省,邯郸市,广平县,邯郸市广平县胜辛东路阳光家园西侧约200米,,1,0,114.863579,36.398992,,beauty,http://api.map.baidu.com/place/detail?uid=b268c5e08157816082288a06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.86366288717,36.399097196367,0
6bc8c4cbe34cb0211288244d,萍萍养生会馆,丽人,美容,河北省,邯郸市,广平县,邯郸市广平县胜辛东路阳光家园南侧约120米,,1,0,114.867897,36.396672,,beauty,http://api.map.baidu.com/place/detail?uid=6bc8c4cbe34cb0211288244d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d7c5aedd1d228b1f60e7749,美妆直购植物护肤,丽人,美容,河北省,邯郸市,魏县,邯郸市魏县宁远街棘针寨派出所西北侧约70米,,1,0,114.940605,36.416323,15933863380,beauty,http://api.map.baidu.com/place/detail?uid=6d7c5aedd1d228b1f60e7749&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9aa00a59b0ae1b2602897223,魅丽苑养生会所,丽人,美容,河北省,邯郸市,魏县,邯郸市魏县青龙街安琪儿德育园西北侧约240米,,1,0,114.956495,36.426699,,beauty,http://api.map.baidu.com/place/detail?uid=9aa00a59b0ae1b2602897223&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7eca706a641a5d21c8213d27,至尊丽人美容养生会所,丽人,美容,河北省,邯郸市,邯山区,邯郸市邯山区智慧树双语幼儿园南侧约220米,,1,0,114.37229,36.433498,,beauty,http://api.map.baidu.com/place/detail?uid=7eca706a641a5d21c8213d27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.37226636158,36.433376893866,0
43ed537f357643479e95de53,享瘦吧女子精雕会所,丽人,美容,河北省,邯郸市,邯山区,邯郸市邯山区京深线光禄镇人民政府东侧,,1,0,114.368813,36.435213,,beauty,http://api.map.baidu.com/place/detail?uid=43ed537f357643479e95de53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.36882553707,36.435323438626,0
ef8b08b5d8bdeb95bca82277,艾尚美容养生会所,丽人,美容,河北省,邯郸市,邯山区,邯郸市邯山区京深线光禄镇人民政府南侧约190米,,1,0,114.369204,36.433644,15833202302,beauty,http://api.map.baidu.com/place/detail?uid=ef8b08b5d8bdeb95bca82277&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45606ec39bacaad7fbdc8546,琰娜中药美容,丽人,美容,河北省,邯郸市,邯山区,邯郸市邯山区京深线光禄镇卫生院东侧约160米,,1,0,114.370237,36.43515,13673203550,beauty,http://api.map.baidu.com/place/detail?uid=45606ec39bacaad7fbdc8546&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.37023372617,36.43524624018,0
f761b5409b4af8a296ca0737,爱美阁养生馆,丽人,美容,河北省,邯郸市,邯山区,邯郸市邯山区智慧树双语幼儿园西南侧约260米,,1,0,114.370487,36.433484,,beauty,http://api.map.baidu.com/place/detail?uid=f761b5409b4af8a296ca0737&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a877fbe490501ffd5fbe86e5,微美美容养生,丽人,美容,河北省,邯郸市,邯山区,邯郸市邯山区智慧树双语幼儿园东南侧约70米,,1,0,114.372623,36.435059,"15511051751,17331063019",beauty,http://api.map.baidu.com/place/detail?uid=a877fbe490501ffd5fbe86e5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
4e42682dba6576b35cbe8685,恒美皮肤修复中心,丽人,美容,河北省,邯郸市,邯山区,邯郸市邯山区创业大道马头生态工业城东黄鼠小学东侧约150米,,1,0,114.40122,36.450412,"15630339880,15733626393",beauty,http://api.map.baidu.com/place/detail?uid=4e42682dba6576b35cbe8685&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
154b6384449dce4d0a5cb325,金玉颜美容养生会所,丽人,美容,河北省,邯郸市,邯山区,河北省邯郸市邯山区西光禄镇东黄鼠村,,1,0,114.396799,36.449976,13731019053,beauty,http://api.map.baidu.com/place/detail?uid=154b6384449dce4d0a5cb325&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,114.39678740169,36.450070017089,0
fad5a4709440feb0db131871,恒美美容养生会所,丽人,美容,河北省,邯郸市,邯山区,邯郸市邯山区京深线,,1,0,114.395339,36.450876,,beauty,http://api.map.baidu.com/place/detail?uid=fad5a4709440feb0db131871&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f5360d914481cf42ad31e5a1,千百宠专业排毒美容,丽人,美容,河北省,邯郸市,邯山区,邯郸市邯山区京深线,,1,0,114.395425,36.450067,,beauty,http://api.map.baidu.com/place/detail?uid=f5360d914481cf42ad31e5a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
550795c7a7086ff03ce23199,清荷元素,丽人,美容,河北省,邯郸市,邯山区,邯郸市邯山区东方幼儿园西北侧约210米,,1,0,114.39607,36.450113,18931099013,beauty,http://api.map.baidu.com/place/detail?uid=550795c7a7086ff03ce23199&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
e2cd5b44d842bcfbd72ce2b2,专业祛斑祛痘,丽人,美容,河北省,邯郸市,邯山区,河北省邯郸市邯山区京深线,,1,0,114.39398,36.449949,13231085919,beauty,http://api.map.baidu.com/place/detail?uid=e2cd5b44d842bcfbd72ce2b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0866106c2a8ad0e75fbe86d1,V尚独品美容保健养生会所,丽人,美容,河北省,邯郸市,邯山区,邯郸市邯山区恒信国学幼儿园东侧约80米,,1,0,114.436201,36.451287,,beauty,http://api.map.baidu.com/place/detail?uid=0866106c2a8ad0e75fbe86d1&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,114.4362273533,36.451380532554,0
4c12cd9780541e5358f6be05,珂瑜日化美容美体广州连锁机构,丽人,美容,河北省,邯郸市,邯山区,光禄镇中华南大街(中马头广场西侧约150米),,1,0,114.437961,36.453606,13730078565,beauty,http://api.map.baidu.com/place/detail?uid=4c12cd9780541e5358f6be05&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1142a78e97f614ccd4851f5d,美之约美容养生馆,丽人,美容,河北省,邯郸市,邯山区,河北省邯郸市邯山区中华南大街靠近中马头北街村委会,,1,0,114.435263,36.455446,15230071085,beauty,http://api.map.baidu.com/place/detail?uid=1142a78e97f614ccd4851f5d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
bf06cb3544a668831811d5ab,无限极中草药养生体验馆,丽人,美容,河北省,邯郸市,邯山区,邯郸市邯山区恒信国学幼儿园东北侧约220米,,1,0,114.437395,36.452435,,beauty,http://api.map.baidu.com/place/detail?uid=bf06cb3544a668831811d5ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7081463a8b6a4268eb56fad4,园子美业,丽人,美容,河北省,邯郸市,邯山区,邯郸市邯山区中华南大街东方旭日幼教东侧约90米,,1,0,114.43335,36.453231,15033894207,beauty,http://api.map.baidu.com/place/detail?uid=7081463a8b6a4268eb56fad4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9ac10cfa61fb11576e20b9eb,艳丽斑痘清,丽人,美容,河北省,邯郸市,邯山区,邯郸市邯山区青兰高速与马义线交叉路口往北约240米,,1,0,114.463015,36.433197,13463070633,beauty,http://api.map.baidu.com/place/detail?uid=9ac10cfa61fb11576e20b9eb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.46314152241,36.433199028148,0
c56453b8a9dce93d364aae64,纤韵美容养生会所,丽人,美容,河北省,邯郸市,成安县,邯郸市成安县经六街,,1,0,114.518332,36.440436,13333101648,beauty,http://api.map.baidu.com/place/detail?uid=c56453b8a9dce93d364aae64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0bda8cf9c74503db13c81d4,萍萍养生工作室,丽人,美容,河北省,邯郸市,成安县,邯郸市成安县经五街,,1,0,114.523187,36.440083,"15176020223,18732022745",beauty,http://api.map.baidu.com/place/detail?uid=c0bda8cf9c74503db13c81d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8c490cfa25d85133f4e73b9d,雨鑫美容院,丽人,美容,河北省,邯郸市,成安县,S315(成峰路),,1,0,114.562523,36.455995,13323006873,beauty,http://api.map.baidu.com/place/detail?uid=8c490cfa25d85133f4e73b9d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56254722772,36.455826248493,0
