uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
be3ddae17dc5a2c71c38943e,黑咖骑士(新兴东路店),美食,咖啡厅,河北省,邯郸市,成安县,邯郸市成安县新兴东路成安新兴医院西北侧约140米,be3ddae17dc5a2c71c38943e,1,0,114.697104,36.451281,15188892751,cater,http://api.map.baidu.com/place/detail?uid=be3ddae17dc5a2c71c38943e&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,,,0
99f716070a0a3ab68c1a8926,榻米影幕24小时你的家,美食,咖啡厅,河北省,邯郸市,邯山区,邯郸市邯山区映秀路26号美的城1，2楼底商,,1,0,114.498245,36.570918,,cater,http://api.map.baidu.com/place/detail?uid=99f716070a0a3ab68c1a8926&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,1,0,,,,,,,,,0
5af81d969e988bc38936ee3d,幸运咖·现磨咖啡(和平路店),美食,咖啡厅,河北省,邯郸市,邯山区,河北省邯郸市邯山区和平路83号(邯钢金鹏大厦对面),,1,0,114.488133,36.610032,15612021080,cater,http://api.map.baidu.com/place/detail?uid=5af81d969e988bc38936ee3d&output=html&source=placeapi_v2,,11:00-13:00,,,,,,,,,1,,,,,,,,,0
55fa2c0b5e8496341de999bb,两岸咖啡(邯郸总店),美食,咖啡厅,河北省,邯郸市,邯山区,河北省邯郸市邯山区中华南大街70号,55fa2c0b5e8496341de999bb,1,0,114.499234,36.605117,(0310)3221888,cater,http://api.map.baidu.com/place/detail?uid=55fa2c0b5e8496341de999bb&output=html&source=placeapi_v2,54.0,10:00-22:00,3.7,,,,,,,43,14,,,,,,,114.49909246888,36.605210088801,0
33b958e8bb87e28915764328,POMPEII CITY NO.9 CAFE,美食,咖啡厅,河北省,邯郸市,丛台区,邯郸市丛台区展览路金世纪新城,,1,0,114.504552,36.618532,,cater,http://api.map.baidu.com/place/detail?uid=33b958e8bb87e28915764328&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d2e50b3b100c2f92b13c8170,韶华时光,美食,咖啡厅,河北省,邯郸市,复兴区,邯郸市复兴区箭岭路百家乐园-B区,,1,0,114.454252,36.63182,15033076060,cater,http://api.map.baidu.com/place/detail?uid=d2e50b3b100c2f92b13c8170&output=html&source=placeapi_v2,,08:00-21:00,5,,,,,,,,2,,,,,,,,,0
6692b951ef4193dbd42ce262,coffee&me,美食,咖啡厅,河北省,邯郸市,丛台区,邯郸市丛台区中华北大街中船汉光华府,6692b951ef4193dbd42ce262,1,0,114.502641,36.637633,18632058768,cater,http://api.map.baidu.com/place/detail?uid=6692b951ef4193dbd42ce262&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d8f4503ca14e78311f5800c8,solos cafe(天鸿店),美食,咖啡厅,河北省,邯郸市,丛台区,河北省邯郸市丛台区联纺东路505号,,1,0,114.52681,36.633116,(0310)5510600,cater,http://api.map.baidu.com/place/detail?uid=d8f4503ca14e78311f5800c8&output=html&source=placeapi_v2,46.0,08:00-24:00,0,,,,,,,,0,,,,,,,114.52682002579,36.633195363522,0
0f0cac943ca65b3b41d63ed0,曼岛奶茶咖啡店(永年店),美食,咖啡厅,河北省,邯郸市,永年区,邯郸市永年区迎春街太极小区(健康大街),0f0cac943ca65b3b41d63ed0,1,0,114.500306,36.787573,15030059261,cater,http://api.map.baidu.com/place/detail?uid=0f0cac943ca65b3b41d63ed0&output=html&source=placeapi_v2,10.0,09:00-21:00,4.5,,,,,,,,3,,,,,,,,,0
248cbfa5f5f0341772210bbb,誉时光书店,美食,咖啡厅,河北省,邯郸市,永年区,迎宾大道时代广场楼下,248cbfa5f5f0341772210bbb,1,0,114.501493,36.767043,15631046644,cater,http://api.map.baidu.com/place/detail?uid=248cbfa5f5f0341772210bbb&output=html&source=placeapi_v2,,08:00-21:30,3.5,,,,,,,,0,,,,,,,114.50149147549,36.7671200616,0
