uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6e1ee4e38f8516766b49f3b8,康乐源老年公寓,医疗,疗养院,河北省,邯郸市,磁县,河北省邯郸市磁县凤凰路107号,,1,0,114.354689,36.409578,(0310)2158156,hospital,http://api.map.baidu.com/place/detail?uid=6e1ee4e38f8516766b49f3b8&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,114.35473527558,36.409525331843,0
8dde9e589f0b5390fa42b2b4,平衡疼痛,医疗,疗养院,河北省,邯郸市,广平县,邯郸市广平县胜辛东路阳光家园,,1,0,114.867084,36.397851,,hospital,http://api.map.baidu.com/place/detail?uid=8dde9e589f0b5390fa42b2b4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
44f6f7e263fee5ddc156acbc,四知堂助养院,医疗,疗养院,河北省,邯郸市,成安县,邯郸市成安县S315创A双语幼儿园东北侧约60米,,1,0,114.556294,36.45588,,hospital,http://api.map.baidu.com/place/detail?uid=44f6f7e263fee5ddc156acbc&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
db30c12f5b1cb098c16c1490,颈肩腰腿疼康复,医疗,疗养院,河北省,邯郸市,成安县,邯郸市成安县S315,,1,0,114.616927,36.454644,,hospital,http://api.map.baidu.com/place/detail?uid=db30c12f5b1cb098c16c1490&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
ed03edff1183588778f79648,温馨老年公寓,医疗,疗养院,河北省,邯郸市,成安县,邯郸市成安县凤凰东路鑫泰佳苑南侧,ed03edff1183588778f79648,1,0,114.700609,36.455126,,hospital,http://api.map.baidu.com/place/detail?uid=ed03edff1183588778f79648&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.70058473935,36.455135849442,0
8417fa8c14cf0291c2f1cf27,精神康复,医疗,疗养院,河北省,邯郸市,邯山区,邯郸市邯山区京深线生态花园东侧约100米,8417fa8c14cf0291c2f1cf27,1,0,114.433112,36.475961,,hospital,http://api.map.baidu.com/place/detail?uid=8417fa8c14cf0291c2f1cf27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b09cf4cd6397720a744ff1a9,心理康复,医疗,疗养院,河北省,邯郸市,邯山区,邯郸市邯山区京深线生态花园东侧约80米,b09cf4cd6397720a744ff1a9,1,0,114.432854,36.475841,,hospital,http://api.map.baidu.com/place/detail?uid=b09cf4cd6397720a744ff1a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c66a3dff4b29a086b6147f85,邯山金和园老年公寓,医疗,疗养院,河北省,邯郸市,邯山区,邯郸市邯山区新鑫路与勇强街交叉路口往东北约260米,c66a3dff4b29a086b6147f85,1,0,114.445497,36.562756,,hospital,http://api.map.baidu.com/place/detail?uid=c66a3dff4b29a086b6147f85&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,114.44543941701,36.562869326195,0
c66a3dff4b29a086b6147f85,邯山金和园老年公寓,医疗,疗养院,河北省,邯郸市,邯山区,邯郸市邯山区新鑫路与勇强街交叉路口往东北约260米,c66a3dff4b29a086b6147f85,1,0,114.445497,36.562756,,hospital,http://api.map.baidu.com/place/detail?uid=c66a3dff4b29a086b6147f85&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,114.44543941701,36.562869326195,0
920b72f7e5e2855aa80dd8e7,邯山区医养结合养老服务中心,医疗,疗养院,河北省,邯郸市,邯山区,河北省邯郸市邯山区文安路18号,920b72f7e5e2855aa80dd8e7,1,0,114.498447,36.58572,(0310)6021188,hospital,http://api.map.baidu.com/place/detail?uid=920b72f7e5e2855aa80dd8e7&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.49854821702,36.585889058939,0
5fcedabd63af1fd15d0d027c,康乐老年公寓,医疗,疗养院,河北省,邯郸市,邯山区,河北省邯郸市邯山区明怡街13号,5fcedabd63af1fd15d0d027c,1,0,114.503046,36.577944,(0310)6063018,hospital,http://api.map.baidu.com/place/detail?uid=5fcedabd63af1fd15d0d027c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,,,,,,,,114.50321141794,36.577955628239,0
793a769af485cd88223bf278,邯郸秀玲爱心老年公寓,医疗,疗养院,河北省,邯郸市,邯山区,河北省邯郸市邯山区三堤街8号,793a769af485cd88223bf278,1,0,114.481887,36.582382,,hospital,http://api.map.baidu.com/place/detail?uid=793a769af485cd88223bf278&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,114.48153368903,36.582419576004,0
a7ad95ffb4656ac4931fc94b,铁路大院医养中心,医疗,疗养院,河北省,邯郸市,复兴区,邯郸市复兴区红领路邯郸市人民医院(西院区),,1,0,114.478031,36.605998,,hospital,http://api.map.baidu.com/place/detail?uid=a7ad95ffb4656ac4931fc94b&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.4779682938,36.605873256016,0
a99240ff1740c34fc8213db4,武氏颈肩腰腿面瘫康复(复兴区店),医疗,疗养院,河北省,邯郸市,复兴区,邯郸市复兴区人民西路宝利花园南侧约60米,,1,0,114.475208,36.617834,,hospital,http://api.map.baidu.com/place/detail?uid=a99240ff1740c34fc8213db4&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
6acd7c720b3bba5602294fe4,夕来乐铁面老年公寓,医疗,疗养院,河北省,邯郸市,复兴区,河北省邯郸市复兴区复兴路97号,6acd7c720b3bba5602294fe4,1,0,114.473849,36.614545,,hospital,http://api.map.baidu.com/place/detail?uid=6acd7c720b3bba5602294fe4&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,13,0,,,,,,,,,0
7f42934c7bdfe81ad8d89131,陶然颐养院老年公寓,医疗,疗养院,河北省,邯郸市,丛台区,邯郸市丛台区柳林路邯山区检察院家属院-62号院东侧,7f42934c7bdfe81ad8d89131,1,0,114.520152,36.612139,13283170487,hospital,http://api.map.baidu.com/place/detail?uid=7f42934c7bdfe81ad8d89131&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
f18351db403122868e7727f7,夕来乐老年公寓,医疗,疗养院,河北省,邯郸市,邯山区,河北省邯郸市邯山区华信路40号,f18351db403122868e7727f7,1,0,114.539892,36.601837,(0310)8019629,hospital,http://api.map.baidu.com/place/detail?uid=f18351db403122868e7727f7&output=html&source=placeapi_v2,800.0,08:00-24:00,0,,,,,,,13,0,,,,,,,,,0
0ae1e56e684a277b3fe23197,怡心苑老年公寓,医疗,疗养院,河北省,邯郸市,丛台区,邯郸市丛台区联纺西路立交桥西行500米路北,,1,0,114.431326,36.643723,,hospital,http://api.map.baidu.com/place/detail?uid=0ae1e56e684a277b3fe23197&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,114.4308669631,36.643230936975,0
00ed5ac6f6e1bb1ff6c59c68,康星老年公寓,医疗,疗养院,河北省,邯郸市,丛台区,邯郸市丛台区107国道与北环桥交汇处北行1.6公里,,1,1,114.490519,36.679879,18232018870,hospital,http://api.map.baidu.com/place/detail?uid=00ed5ac6f6e1bb1ff6c59c68&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,114.49075641563,36.679921406999,1
