uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
06d581e869a952f2c9e33c26,长巷农机配件,汽车服务,汽车配件,河北省,邯郸市,成安县,邯郸市成安县长巷北街长巷乡中学西北侧约70米,,1,0,114.564046,36.416059,15133096001,life,http://api.map.baidu.com/place/detail?uid=06d581e869a952f2c9e33c26&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,114.56376222006,36.416049175106,0
802c9e1aecf087e37f29bdc9,建新轮胎,汽车服务,汽车配件,河北省,邯郸市,成安县,邯郸市成安县S313成安平安医院东北侧约80米,,1,0,114.787957,36.423627,,life,http://api.map.baidu.com/place/detail?uid=802c9e1aecf087e37f29bdc9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.78790991179,36.423323148172,0
473af3a84a2d5efc4354d7aa,喜林配件城,汽车服务,汽车配件,河北省,邯郸市,成安县,邯郸市成安县圣贤街成安县漳河店派出所东侧约100米,,1,0,114.815958,36.420988,"(0310)7388461,13292004979",life,http://api.map.baidu.com/place/detail?uid=473af3a84a2d5efc4354d7aa&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,,,0
aaaadc02a9c4af013fe231f2,路博轮胎,汽车服务,汽车配件,河北省,邯郸市,成安县,邯郸市成安县S313,,1,0,114.836488,36.41346,18803008103,life,http://api.map.baidu.com/place/detail?uid=aaaadc02a9c4af013fe231f2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
8061f8d28069550402294f0c,会广轮胎,汽车服务,汽车配件,河北省,邯郸市,成安县,河北省邯郸市成安县省道313号,,1,0,114.807984,36.417836,17559531226,life,http://api.map.baidu.com/place/detail?uid=8061f8d28069550402294f0c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,1,,,,,,,,,0
1ed1a2cc77f358a6e812e4e1,金路轮胎,汽车服务,汽车配件,河北省,邯郸市,成安县,邯郸市成安县S313与永兴街交叉路口往东约170米,,1,0,114.849959,36.406667,,life,http://api.map.baidu.com/place/detail?uid=1ed1a2cc77f358a6e812e4e1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.84978086189,36.406440054975,0
12344ec4e615436d58f6be80,驭马王轮胎,汽车服务,汽车配件,河北省,邯郸市,成安县,邯郸市成安县S313与永兴街交叉路口往东北约50米,,1,0,114.848767,36.40745,15227913867,life,http://api.map.baidu.com/place/detail?uid=12344ec4e615436d58f6be80&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,114.84896545291,36.40713365347,0
9ff23ee4c971738616c905f6,万宝轮胎,汽车服务,汽车配件,河北省,邯郸市,成安县,邯郸市成安县S313与永兴街交叉路口北侧,,1,0,114.848217,36.407527,"15030092537,15284308444",life,http://api.map.baidu.com/place/detail?uid=9ff23ee4c971738616c905f6&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
a7f66b2d4ee3740716a19091,成刚品牌轮胎总经销,汽车服务,汽车配件,河北省,邯郸市,成安县,邯郸市成安县成峰路蓝天经典幼儿园东侧约160米,,1,0,114.574757,36.456827,15231048161,life,http://api.map.baidu.com/place/detail?uid=a7f66b2d4ee3740716a19091&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
7ba3ac2d886beeaae50738c0,合作者轮胎,汽车服务,汽车配件,河北省,邯郸市,成安县,S315(成峰路),,1,0,114.56912,36.456568,15032874078,life,http://api.map.baidu.com/place/detail?uid=7ba3ac2d886beeaae50738c0&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,9,,,,,,,,,,0
