uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
546bc5c80ac9636e16764309,家兴财源旺,房地产,住宅区,河北省,邯郸市,邯山区,邯郸市邯山区京深线艾博特幼儿园北侧,546bc5c80ac9636e16764309,1,0,114.363289,36.428279,,house,http://api.map.baidu.com/place/detail?uid=546bc5c80ac9636e16764309&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f665c88089758a4bfe0eb003,鸿福吉祥居,房地产,住宅区,河北省,邯郸市,邯山区,邯郸市邯山区京深线艾博特幼儿园南侧约50米,f665c88089758a4bfe0eb003,1,0,114.362936,36.427542,,house,http://api.map.baidu.com/place/detail?uid=f665c88089758a4bfe0eb003&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
02af40d071b1ae19d13ce336,清雅贤居,房地产,住宅区,河北省,邯郸市,邯山区,邯郸市邯山区京深线,02af40d071b1ae19d13ce336,1,0,114.360738,36.421724,,house,http://api.map.baidu.com/place/detail?uid=02af40d071b1ae19d13ce336&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a051b20e741b07039122e0e9,光明城小区,房地产,住宅区,河北省,邯郸市,磁县,和谐大道北100米,a051b20e741b07039122e0e9,1,0,114.372448,36.398581,,house,http://api.map.baidu.com/place/detail?uid=a051b20e741b07039122e0e9&output=html&source=placeapi_v2,,,5,,,,,,,,,,,,,,,114.37409883206,36.400405263998,0
0e18f89e988e57f28c1a892e,幸福城·熙园,房地产,住宅区,河北省,邯郸市,磁县,邯郸市磁县小营一街河北省农村信用社东北侧,,1,0,114.375403,36.399855,,house,http://api.map.baidu.com/place/detail?uid=0e18f89e988e57f28c1a892e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc64232623036fe60782c2fc,墨林苑,房地产,住宅区,河北省,邯郸市,邯山区,邯郸市邯山区马义线,,1,0,114.463678,36.423249,,house,http://api.map.baidu.com/place/detail?uid=dc64232623036fe60782c2fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ebb62a41f0f86d799d95de1f,冀南新区通利,房地产,住宅区,河北省,邯郸市,邯山区,邯郸市邯山区马义线,,1,0,114.463247,36.426,,house,http://api.map.baidu.com/place/detail?uid=ebb62a41f0f86d799d95de1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d64aa8cfe82736bbd6b74eaf,新民居小区,房地产,住宅区,河北省,邯郸市,成安县,河北省邯郸市成安县S212,,1,1,114.56487,36.411136,,house,http://api.map.baidu.com/place/detail?uid=d64aa8cfe82736bbd6b74eaf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56384254025,36.411459402785,1
0c99d0ed53d38517ac0457e6,龙江家园,房地产,住宅区,河北省,邯郸市,成安县,S212(长巷北街),,1,0,114.563323,36.421123,,house,http://api.map.baidu.com/place/detail?uid=0c99d0ed53d38517ac0457e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
991dace922aa22cfe60738d7,临漳三环永泰小区,房地产,住宅区,河北省,邯郸市,成安县,邯郸市成安县政府路长巷乡中学西侧约160米,,1,0,114.562817,36.41573,,house,http://api.map.baidu.com/place/detail?uid=991dace922aa22cfe60738d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ffb6e7d8fbb84cbfd12dd6c4,福居吉祥宅,房地产,住宅区,河北省,邯郸市,成安县,邯郸市成安县长郭线朝阳双语幼儿园西侧约90米,,1,0,114.595729,36.415669,,house,http://api.map.baidu.com/place/detail?uid=ffb6e7d8fbb84cbfd12dd6c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7d17529476f423fab45f1eac,后裴里新农村住宅小区,房地产,住宅区,河北省,邯郸市,成安县,邯郸市成安县临漳连接线后裴里村,,1,0,114.606649,36.417388,,house,http://api.map.baidu.com/place/detail?uid=7d17529476f423fab45f1eac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.60607357468,36.417333292759,0
fd616cac6080be280f0a700b,成鑫大院,房地产,住宅区,河北省,邯郸市,成安县,河北省邯郸市成安县G515(曹前线),,1,0,114.674537,36.405503,,house,http://api.map.baidu.com/place/detail?uid=fd616cac6080be280f0a700b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4cf03c9e2e63dde88f15dd1,熟悉的地方,房地产,住宅区,河北省,邯郸市,成安县,邯郸市成安县洛町幼儿园西侧约150米,,1,0,114.810459,36.420852,,house,http://api.map.baidu.com/place/detail?uid=e4cf03c9e2e63dde88f15dd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bc0acd26df70e5ddd7851fa6,阳光家园,房地产,住宅区,河北省,邯郸市,广平县,邯郸市广平县胜辛东路与光明街交叉路口往东约190米,bc0acd26df70e5ddd7851fa6,1,1,114.866847,36.397812,,house,http://api.map.baidu.com/place/detail?uid=bc0acd26df70e5ddd7851fa6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.86663115358,36.397731599929,1
7e7e742da4d04a8ca4c756b9,利民苑小区,房地产,住宅区,河北省,邯郸市,魏县,邯郸市魏县青兰高速棘针寨镇人民政府东侧约140米,,1,0,114.94233,36.413444,,house,http://api.map.baidu.com/place/detail?uid=7e7e742da4d04a8ca4c756b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0163eacf82ecd37ef50e77c2,利民社区,房地产,住宅区,河北省,邯郸市,魏县,邯郸市魏县宁远街棘针寨镇人民政府东侧约120米,,1,0,114.942062,36.414086,,house,http://api.map.baidu.com/place/detail?uid=0163eacf82ecd37ef50e77c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.94209812196,36.414085147297,0
47c98c2cbcca165028b97cf9,官驿社区,房地产,住宅区,河北省,邯郸市,魏县,邯郸市魏县宁远街魏县棘针寨艺稚幼儿园西北侧约150米,,1,0,114.941608,36.418498,,house,http://api.map.baidu.com/place/detail?uid=47c98c2cbcca165028b97cf9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.94130636267,36.418527907764,0
9f82697214e9244c25d2bb91,怡泰园中心社区,房地产,住宅区,河北省,邯郸市,魏县,邯郸市魏县望远北街819号,,1,1,114.940695,36.398775,,house,http://api.map.baidu.com/place/detail?uid=9f82697214e9244c25d2bb91&output=html&source=placeapi_v2,,,4,,,,,,,,,,,,,,,114.93889968004,36.398879526449,1
37aa29b6ef30c98cb5f42fc2,怡康园中心社区,房地产,住宅区,河北省,邯郸市,魏县,邯郸市魏县青龙街,,1,0,114.954279,36.426748,,house,http://api.map.baidu.com/place/detail?uid=37aa29b6ef30c98cb5f42fc2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
