uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d67f5f85e6e751f9cc06a49c,路易仕CLUB,美食,酒吧,河北省,邯郸市,邯山区,邯郸市邯山区S315辛庄营乡卫生院西侧约170米,,1,0,114.492987,36.467915,15128083573,cater,http://api.map.baidu.com/place/detail?uid=d67f5f85e6e751f9cc06a49c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.49296224614,36.467818729732,0
1a3f0bc3ee2cc7fef82d616b,碧空之歌休闲酒吧,美食,酒吧,河北省,邯郸市,肥乡区,河北邯郸市肥乡区吉安路金田阳光城6-4号,,1,0,114.794121,36.548564,18531013332,cater,http://api.map.baidu.com/place/detail?uid=1a3f0bc3ee2cc7fef82d616b&output=html&source=placeapi_v2,,17:00-02:00,,,,,,,,,,,,,,,,,,0
0ee91414c80557b2acee7ae2,家鑫酒吧,美食,酒吧,河北省,邯郸市,肥乡区,邯郸市肥乡区瑞安路肥乡区人民政府东北侧约150米,0ee91414c80557b2acee7ae2,1,0,114.808855,36.555758,(0310)8488518,cater,http://api.map.baidu.com/place/detail?uid=0ee91414c80557b2acee7ae2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3c2572f94130d66751e5c54f,黑桃8,美食,酒吧,河北省,邯郸市,肥乡区,邯郸市肥乡区兴华街君悦华庭假日酒店北侧约210米,3c2572f94130d66751e5c54f,1,0,114.815376,36.55946,15127039031,cater,http://api.map.baidu.com/place/detail?uid=3c2572f94130d66751e5c54f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ea0e3384bf952ec6f47603a,时光机酒吧,美食,酒吧,河北省,邯郸市,邯山区,邯郸市邯山区浴新南大街阿尔卡迪亚-蓝天城东侧约110米,,1,0,114.483836,36.584108,19831099898,cater,http://api.map.baidu.com/place/detail?uid=1ea0e3384bf952ec6f47603a&output=html&source=placeapi_v2,,17:00-03:00,,,,,,,,,,,,,,,,114.48387077993,36.584277827552,0
cd44b0e279c79960f5c59cd7,整点咖啡酒吧,美食,酒吧,河北省,邯郸市,邯山区,河北省邯郸市邯山区渚河路77号,,1,0,114.504855,36.5922,,cater,http://api.map.baidu.com/place/detail?uid=cd44b0e279c79960f5c59cd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d652567584b2b20b120a873,麻椒livehouse,美食,酒吧,河北省,邯郸市,复兴区,邯郸市复兴区邯武快速路,,1,0,114.418396,36.628123,,cater,http://api.map.baidu.com/place/detail?uid=6d652567584b2b20b120a873&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.41788521061,36.627596447553,0
223c96ad378f5b0d4c6d4673,36°N嗨小吧Bar club,美食,酒吧,河北省,邯郸市,丛台区,河北省邯郸市丛台区环城西路26号稽山公寓南楼2层20号,,1,0,114.489422,36.612454,13165508100,cater,http://api.map.baidu.com/place/detail?uid=223c96ad378f5b0d4c6d4673&output=html&source=placeapi_v2,,19:00-04:00,,,,,,,,,,,,,,,,,,0
11593e115bdb332771455b8c,贰麻酒馆(人民路店),美食,酒吧,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民路26号金山宾馆西侧,,1,0,114.487166,36.617833,(0310)3296111,cater,http://api.map.baidu.com/place/detail?uid=11593e115bdb332771455b8c&output=html&source=placeapi_v2,131.0,17:30-03:00,3.7,,,,,,,,0,,,,,,,114.48699146453,36.617613302357,0
7c3bb3701b99a2c4bd48422a,异度酒吧,美食,酒吧,河北省,邯郸市,邯山区,浴新南大街火车站乐客新街停车场负二层,7c3bb3701b99a2c4bd48422a,1,0,114.48463,36.608179,18830033796,cater,http://api.map.baidu.com/place/detail?uid=7c3bb3701b99a2c4bd48422a&output=html&source=placeapi_v2,,19:00-02:00,0,,,,,,,,0,,,,,,,,,0
aab906e9609cf46db13c8165,魔符LiveHouse(人民路店),美食,酒吧,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民东路312号新时代商务大厦负1层,aab906e9609cf46db13c8165,1,0,114.51139,36.615353,18131002072,cater,http://api.map.baidu.com/place/detail?uid=aab906e9609cf46db13c8165&output=html&source=placeapi_v2,40.0,06:00-24:00,4,,,,,,,,0,,,,,,,114.51139003237,36.615352899199,0
c6ec90f7f3ad3ebff03cbaf8,Time夜与白,美食,酒吧,河北省,邯郸市,邯山区,河北省邯郸市邯山区劳动路202号文明家属院对面,c6ec90f7f3ad3ebff03cbaf8,1,0,114.496237,36.603754,,cater,http://api.map.baidu.com/place/detail?uid=c6ec90f7f3ad3ebff03cbaf8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
527617b08fc7fdf488fc0616,天堂CLUB,美食,酒吧,河北省,邯郸市,丛台区,河北省邯郸市丛台区丛台路65号,,1,0,114.501945,36.6251,(0310)3068078,cater,http://api.map.baidu.com/place/detail?uid=527617b08fc7fdf488fc0616&output=html&source=placeapi_v2,,06:00-14:00,0,,,,,,,,0,,,,,,,114.50238512329,36.625050587489,0
24bfda63755c7b0b4afd3f21,好酒不见,美食,酒吧,河北省,邯郸市,丛台区,鑫乐汇量贩KTV67号,,1,0,114.502863,36.624661,15175003122,cater,http://api.map.baidu.com/place/detail?uid=24bfda63755c7b0b4afd3f21&output=html&source=placeapi_v2,,18:00-03:00,,,,,,,,,,,,,,,,,,0
1960b4af436efef074026929,WORLD人间酒吧,美食,酒吧,河北省,邯郸市,丛台区,河北省邯郸市丛台区人民路美乐城东侧1992街区二楼L206号,1960b4af436efef074026929,1,0,114.533342,36.613251,17717100200,cater,http://api.map.baidu.com/place/detail?uid=1960b4af436efef074026929&output=html&source=placeapi_v2,,06:00-02:00,0,,,,,,,,0,,,,,,,,,0
