uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
427e0391f73edaf931f71dd6,博悦劳保手套厂,公司企业,厂矿,河北省,邯郸市,磁县,河北省邯郸市磁县顺鑫商务宾馆(107国道东),427e0391f73edaf931f71dd6,1,0,114.361352,36.418747,13230097880,enterprise,http://api.map.baidu.com/place/detail?uid=427e0391f73edaf931f71dd6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
779481e86e82bf9eb320a85c,凯丽服装厂,公司企业,厂矿,河北省,邯郸市,邯山区,邯郸市邯山区京深线,779481e86e82bf9eb320a85c,1,0,114.360576,36.423842,13731009241,enterprise,http://api.map.baidu.com/place/detail?uid=779481e86e82bf9eb320a85c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e881a34d43d71a39f4eafc3a,英帅劳保制品厂,公司企业,厂矿,河北省,邯郸市,邯山区,河北省邯郸市邯山区G107(京深线),e881a34d43d71a39f4eafc3a,1,0,114.364514,36.431028,,enterprise,http://api.map.baidu.com/place/detail?uid=e881a34d43d71a39f4eafc3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2a14b41056ba0e0bb55f1ee2,昊宇帆布手套厂,公司企业,厂矿,河北省,邯郸市,邯山区,邯郸市邯山区京深线,2a14b41056ba0e0bb55f1ee2,1,0,114.361172,36.421195,"15614005560,18631056221",enterprise,http://api.map.baidu.com/place/detail?uid=2a14b41056ba0e0bb55f1ee2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66dd89b5fd880b115fd4fe97,兴优劳保服装厂,公司企业,厂矿,河北省,邯郸市,邯山区,邯郸市邯山区京深线,66dd89b5fd880b115fd4fe97,1,0,114.360612,36.42354,"13343202567,13785025514",enterprise,http://api.map.baidu.com/place/detail?uid=66dd89b5fd880b115fd4fe97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b66746c9d820ebd3f9a5e18,焱林劳保手套厂,公司企业,厂矿,河北省,邯郸市,邯山区,邯郸市邯山区京深线艾博特幼儿园西南侧约160米,8b66746c9d820ebd3f9a5e18,1,0,114.362309,36.42662,"15100301414,15188886761",enterprise,http://api.map.baidu.com/place/detail?uid=8b66746c9d820ebd3f9a5e18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7fc4c044702146872210b18,顺发帆布手套厂,公司企业,厂矿,河北省,邯郸市,邯山区,邯郸市邯山区京深线国艺幼儿园西侧约210米,,1,0,114.36213,36.421233,,enterprise,http://api.map.baidu.com/place/detail?uid=a7fc4c044702146872210b18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.36211730413,36.421152731584,0
4d2603fdc9e2facf1329350e,鸿达劳保手套厂,公司企业,厂矿,河北省,邯郸市,邯山区,邯郸市邯山区京深线艾博特幼儿园北侧,4d2603fdc9e2facf1329350e,1,0,114.363256,36.428224,"15176013175,18631055537",enterprise,http://api.map.baidu.com/place/detail?uid=4d2603fdc9e2facf1329350e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a122ea1b15b1a505a11de989,盛豪劳保服装厂,公司企业,厂矿,河北省,邯郸市,邯山区,107国道东100米,a122ea1b15b1a505a11de989,1,0,114.362111,36.426865,"13013202132,13832035909",enterprise,http://api.map.baidu.com/place/detail?uid=a122ea1b15b1a505a11de989&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d18b85e344ade9dbaecb6602,金炎劳保服装厂,公司企业,厂矿,河北省,邯郸市,邯山区,邯郸市邯山区京深线河北省农村信用社东北侧约50米,d18b85e344ade9dbaecb6602,1,0,114.364667,36.430171,,enterprise,http://api.map.baidu.com/place/detail?uid=d18b85e344ade9dbaecb6602&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8fdafe20738bd0c37adbd21d,鑫鑫劳保手套厂,公司企业,厂矿,河北省,邯郸市,邯山区,邯郸市邯山区107国道西50米,8fdafe20738bd0c37adbd21d,1,0,114.364159,36.430589,"15132052401,15231872342",enterprise,http://api.map.baidu.com/place/detail?uid=8fdafe20738bd0c37adbd21d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b1e65b86ca6ed370bf5ebf2,邯郸市海豪劳保服饰有限公司,公司企业,厂矿,河北省,邯郸市,邯山区,邯郸市邯山区京深线,7b1e65b86ca6ed370bf5ebf2,1,0,114.361443,36.425137,13932099830,enterprise,http://api.map.baidu.com/place/detail?uid=7b1e65b86ca6ed370bf5ebf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.36148414247,36.425252071886,0
aaac6641b8901d3a2b06ce3c,飞越劳保服装厂,公司企业,厂矿,河北省,邯郸市,磁县,河北省邯郸市磁县磁州镇黄官营村西二街8号,,1,0,114.383539,36.411399,,enterprise,http://api.map.baidu.com/place/detail?uid=aaac6641b8901d3a2b06ce3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38293525405,36.411594046519,0
83c5ca35cc0a1040e812e4bd,邯郸市金德顺手套制造有限公司,公司企业,厂矿,河北省,邯郸市,邯山区,河北省邯郸市邯山区G107(京深线),83c5ca35cc0a1040e812e4bd,1,0,114.364563,36.430009,13283101688,enterprise,http://api.map.baidu.com/place/detail?uid=83c5ca35cc0a1040e812e4bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
673db9f48dc747b814948e9e,铭杨劳保服装厂,公司企业,厂矿,河北省,邯郸市,邯山区,邯郸市邯山区京深线艾博特幼儿园西南侧约160米,,1,0,114.362321,36.426629,"15030087307,15081060651",enterprise,http://api.map.baidu.com/place/detail?uid=673db9f48dc747b814948e9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efab323af67f9f33d5b74e08,永友机制木炭厂,公司企业,厂矿,河北省,邯郸市,邯山区,河北省邯郸市邯山区,,1,0,114.482493,36.415422,,enterprise,http://api.map.baidu.com/place/detail?uid=efab323af67f9f33d5b74e08&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
e3d0d1351bda702ae812e4af,成安县更新碳素制品厂,公司企业,厂矿,河北省,邯郸市,成安县,邯郸市成安县长巷南街与长郭线交叉口西150米,,1,0,114.574681,36.41563,,enterprise,http://api.map.baidu.com/place/detail?uid=e3d0d1351bda702ae812e4af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69d83e7f27639d9de812e4f3,成安县厨厨香食品厂,公司企业,厂矿,河北省,邯郸市,成安县,邯郸市成安县邯临快速路晨光小学东北侧,,1,0,114.602454,36.41079,,enterprise,http://api.map.baidu.com/place/detail?uid=69d83e7f27639d9de812e4f3&output=html&source=placeapi_v2,0.0,,5.0,,,,,,,,1,,,,,,,,,0
ba5cc4fcf2f50695fbdc850d,鑫马制衣厂,公司企业,厂矿,河北省,邯郸市,成安县,河北省邯郸市成安县柏寺营乡北李街32号,,1,0,114.743004,36.420859,,enterprise,http://api.map.baidu.com/place/detail?uid=ba5cc4fcf2f50695fbdc850d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
352fb3022f359569110daa15,乾润水处理材料厂,公司企业,厂矿,河北省,邯郸市,成安县,河北省邯郸市成安县成大公路东50米,,1,0,114.741724,36.398814,15133044888,enterprise,http://api.map.baidu.com/place/detail?uid=352fb3022f359569110daa15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.74154192267,36.399228313232,0
b235d48e1bc8ab9af503b8b6,富达网套厂,公司企业,厂矿,河北省,邯郸市,魏县,邯郸市魏县宁远街怡泰园中心社区,,1,0,114.939006,36.400073,,enterprise,http://api.map.baidu.com/place/detail?uid=b235d48e1bc8ab9af503b8b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
925fe264bdfb92a4e856fa0a,魏北石材加工厂,公司企业,厂矿,河北省,邯郸市,魏县,邯郸市魏县宁远街棘针寨派出所西侧约50米,,1,0,114.940557,36.415892,,enterprise,http://api.map.baidu.com/place/detail?uid=925fe264bdfb92a4e856fa0a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.94083929591,36.41593904946,0
2b2f94049cbff94b5a3ac856,华韵服装厂,公司企业,厂矿,河北省,邯郸市,魏县,邯郸市魏县宁远街怡泰园中心社区北侧约220米,,1,0,114.939299,36.402204,15623856896,enterprise,http://api.map.baidu.com/place/detail?uid=2b2f94049cbff94b5a3ac856&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6a62b8a05fc9b87f1df74d78,双安劳保服装厂,公司企业,厂矿,河北省,邯郸市,邯山区,河北省邯郸市邯山区和谐路与中心大街交叉路口往西约230米,,1,0,114.336397,36.435024,13931092202,enterprise,http://api.map.baidu.com/place/detail?uid=6a62b8a05fc9b87f1df74d78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e5b72e8d41068c4cf06a4f7,新友劳保制品厂,公司企业,厂矿,河北省,邯郸市,邯山区,邯郸市邯山区西大街,,1,0,114.334502,36.434414,"(0310)2268889,13403302495,13663102227",enterprise,http://api.map.baidu.com/place/detail?uid=4e5b72e8d41068c4cf06a4f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cde628ee29cac7b8714b878a,鑫达劳保手套厂,公司企业,厂矿,河北省,邯郸市,邯山区,邯郸市邯山区和谐路与中心大街交叉路口往南约100米,,1,0,114.339312,36.434124,,enterprise,http://api.map.baidu.com/place/detail?uid=cde628ee29cac7b8714b878a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6e27e8aaac8702e095cb31a,强盛服装厂,公司企业,厂矿,河北省,邯郸市,邯山区,邯郸市邯山区京深线,,1,0,114.37095,36.438806,"13784264499,18703304499",enterprise,http://api.map.baidu.com/place/detail?uid=a6e27e8aaac8702e095cb31a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb8e7988db55d2370582c246,腾飞劳保服装厂,公司企业,厂矿,河北省,邯郸市,邯山区,邯郸市邯山区107国道与145乡道交叉口南50米,fb8e7988db55d2370582c246,1,0,114.369655,36.438104,18031061764,enterprise,http://api.map.baidu.com/place/detail?uid=fb8e7988db55d2370582c246&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
