uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
36871a3450adcae53be4a6b8,成安县美术馆,文化传媒,美术馆,河北省,邯郸市,成安县,邯郸市成安县乾侯北街成安人民广场东北侧,36871a3450adcae53be4a6b8,1,0,114.686285,36.451629,,enterprise,http://api.map.baidu.com/place/detail?uid=36871a3450adcae53be4a6b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.6861408599,36.451648650936,0
45a44ef4538a6c7da4c75624,童心童画美术馆,文化传媒,美术馆,河北省,邯郸市,成安县,河北省邯郸市成安县青云北大街20号,45a44ef4538a6c7da4c75624,1,0,114.695205,36.448915,(0310)4601768,enterprise,http://api.map.baidu.com/place/detail?uid=45a44ef4538a6c7da4c75624&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
c8a106b28dd6d38f88db73f8,聪聪创意美术馆,文化传媒,美术馆,河北省,邯郸市,成安县,邯郸市成安县青云北大街春晖小区西南侧约70米,,1,0,114.694348,36.449005,,enterprise,http://api.map.baidu.com/place/detail?uid=c8a106b28dd6d38f88db73f8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95b2a4386f35c5df3686f425,我和小伙伴美术馆,文化传媒,美术馆,河北省,邯郸市,成安县,邯郸市成安县新才路嘉豪小区东北侧约140米,,1,0,114.690545,36.450687,"15133051223,15176051098",enterprise,http://api.map.baidu.com/place/detail?uid=95b2a4386f35c5df3686f425&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
f334e100ab66b7129cec2b82,安格尔创意美术馆,文化传媒,美术馆,河北省,邯郸市,成安县,河北邯郸市成安县迎宾北大街41号,,1,0,114.689885,36.454552,18931622262,enterprise,http://api.map.baidu.com/place/detail?uid=f334e100ab66b7129cec2b82&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9446f9215830ca240afe6f1,刘墨海美术馆,文化传媒,美术馆,河北省,邯郸市,邯山区,邯郸市邯山区兆通小区西南侧约120米,,1,0,114.443376,36.481141,,enterprise,http://api.map.baidu.com/place/detail?uid=c9446f9215830ca240afe6f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ce5ef57673e4e808c5effb91,广平县鹅城人民艺术中心(王凤国美术馆),文化传媒,美术馆,河北省,邯郸市,广平县,邯郸市广平县青莲街广平县第二幼儿园西侧约50米,ce5ef57673e4e808c5effb91,1,0,114.940229,36.487372,,enterprise,http://api.map.baidu.com/place/detail?uid=ce5ef57673e4e808c5effb91&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,114.94015913311,36.48679757637,0
99d40589fb436a5eb7265507,李琦艺术馆,文化传媒,美术馆,河北省,邯郸市,邯山区,河北省邯郸市邯山区中华南大街666号,,1,0,114.494984,36.54791,,enterprise,http://api.map.baidu.com/place/detail?uid=99d40589fb436a5eb7265507&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75082d72b4924b0772455b64,致远艺术馆,文化传媒,美术馆,河北省,邯郸市,邯山区,邯郸市邯山区中华南大街666号邯郸市一中新校区,,1,0,114.494975,36.547906,,enterprise,http://api.map.baidu.com/place/detail?uid=75082d72b4924b0772455b64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
59dc92bc2beee5e1fb0cade2,伯乐马美术馆,文化传媒,美术馆,河北省,邯郸市,肥乡区,邯郸市肥乡区平原广场对面延丽烟酒2楼,59dc92bc2beee5e1fb0cade2,1,0,114.805122,36.551751,"13931090291,18617599496",enterprise,http://api.map.baidu.com/place/detail?uid=59dc92bc2beee5e1fb0cade2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f9ef69c76c77efb14b54b78,沐马童画美术馆,文化传媒,美术馆,河北省,邯郸市,肥乡区,邯郸市肥乡区健康街兰馨苑(建安路)东南侧约170米,1f9ef69c76c77efb14b54b78,1,0,114.81082,36.557802,15503077761,enterprise,http://api.map.baidu.com/place/detail?uid=1f9ef69c76c77efb14b54b78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.81069847092,36.557809058078,0
43783063e50a0f4614b54b62,卫斯塔国际儿童艺术馆(邯郸校区),文化传媒,美术馆,河北省,邯郸市,邯山区,邯郸市邯山区五仓路赵都新城泰和园南侧约80米,43783063e50a0f4614b54b62,1,0,114.484303,36.585218,"(0310)8333368,15231055612",enterprise,http://api.map.baidu.com/place/detail?uid=43783063e50a0f4614b54b62&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,1,,,,,,,,,0
200aac4e8dc5de5ef80cad1e,毕加索美术绘画馆光明南分馆,文化传媒,美术馆,河北省,邯郸市,邯山区,河北省邯郸市邯山区常乐路51号,,1,0,114.503204,36.586271,15230063809,enterprise,http://api.map.baidu.com/place/detail?uid=200aac4e8dc5de5ef80cad1e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,114.50322355943,36.586143436943,0
35b324f67923b576e812e442,邯郸市美术馆,文化传媒,美术馆,河北省,邯郸市,丛台区,河北省邯郸市丛台区新世纪商业广场东楼(人民东路北)新世纪商业广场东楼(新世纪商业广场店)F1,35b324f67923b576e812e442,1,0,114.502589,36.620049,,enterprise,http://api.map.baidu.com/place/detail?uid=35b324f67923b576e812e442&output=html&source=placeapi_v2,,"09:30-12:00,14:00-17:30",5,,,,,,,,1,,,,,,,114.50258906379,36.620048886069,0
94150d54ffc488e31e1d11bd,阳光美术馆(新世纪商业广场),文化传媒,美术馆,河北省,邯郸市,丛台区,邯郸市丛台区中华北大街29号新世纪商业广场F6,94150d54ffc488e31e1d11bd,1,0,114.50318,36.616908,(0310)2035186,enterprise,http://api.map.baidu.com/place/detail?uid=94150d54ffc488e31e1d11bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.50335676826,36.616884551579,0
47b623866acab3322fb908ef,タオル美术馆(新世纪商业广场),文化传媒,美术馆,河北省,邯郸市,丛台区,邯郸市丛台区中华北大街29号新世纪商业广场F5,47b623866acab3322fb908ef,1,0,114.501665,36.618049,,enterprise,http://api.map.baidu.com/place/detail?uid=47b623866acab3322fb908ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.50218841954,36.616668899574,0
d34c3f1c7f7804ea0482c24d,紫山美术馆,文化传媒,美术馆,河北省,邯郸市,邯山区,河北省邯郸市邯山区和平路241号捷客快捷商务宾馆二楼,d34c3f1c7f7804ea0482c24d,1,0,114.498393,36.60977,(0310)3039669,enterprise,http://api.map.baidu.com/place/detail?uid=d34c3f1c7f7804ea0482c24d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e61cdb139727f98ac9fa5f8c,邯郸汇通艺术馆,文化传媒,美术馆,河北省,邯郸市,丛台区,邯郸市丛台区城内中街陵西北大街-63号院东侧约70米,,1,0,114.492316,36.614055,,enterprise,http://api.map.baidu.com/place/detail?uid=e61cdb139727f98ac9fa5f8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.49215228718,36.614068893845,0
70af916a13047fc940e19221,邯郸文学艺术馆,文化传媒,美术馆,河北省,邯郸市,丛台区,河北省邯郸市丛台区中华北大街43号,70af916a13047fc940e19221,1,2,114.501235,36.618891,,enterprise,http://api.map.baidu.com/place/detail?uid=70af916a13047fc940e19221&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
5d9b6a1d53c8e6c5f50e77ff,渔山堂陶瓷艺术馆,文化传媒,美术馆,河北省,邯郸市,复兴区,邯郸市复兴区首宝钢铁交易中心2楼,5d9b6a1d53c8e6c5f50e77ff,1,0,114.479072,36.624625,,enterprise,http://api.map.baidu.com/place/detail?uid=5d9b6a1d53c8e6c5f50e77ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.47896101122,36.624661502611,0
