uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
801970685ee8435b9022e05b,鑫隆加油站(奥振CNG加油加气站),交通设施,加油加气站,河北省,邯郸市,磁县,邯郸市磁县107国道大营村村北,801970685ee8435b9022e05b,1,0,114.361673,36.413376,,life,http://api.map.baidu.com/place/detail?uid=801970685ee8435b9022e05b&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,2,3,,,,,,,114.36159712685,36.41337355815,0
45513be42069f773a5da3909,军成CNG加油加气站,交通设施,加油加气站,河北省,邯郸市,成安县,河北省邯郸市成安县邯临快速路,,1,0,114.602389,36.419338,4008396555,life,http://api.map.baidu.com/place/detail?uid=45513be42069f773a5da3909&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,114.60261761547,36.419475285604,0
fa7da3e89660ed6242d63e64,华北石油加油站,交通设施,加油加气站,河北省,邯郸市,成安县,河北省邯郸市成安县中国石油加油站(313省道北),,1,0,114.797109,36.421605,,life,http://api.map.baidu.com/place/detail?uid=fa7da3e89660ed6242d63e64&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,2,2,,,,,,,114.79750635594,36.421339147738,0
ce2d94e7302fcfe7e215f934,漳河店供销社加油站,交通设施,加油加气站,河北省,邯郸市,成安县,河北省邯郸市成安县漳河店加油站(成安县漳河店镇政府西南),,1,0,114.817552,36.421567,,life,http://api.map.baidu.com/place/detail?uid=ce2d94e7302fcfe7e215f934&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,5,,,,,,,,,,0
fff0b5bbb2472142210262f1,中国石油加油站(广平服务区站),交通设施,加油加气站,河北省,邯郸市,广平县,邯郸市广平县邯大高速广平服务区内,,1,0,114.88609,36.411035,,life,http://api.map.baidu.com/place/detail?uid=fff0b5bbb2472142210262f1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
fff0b5bbb2472142210262f1,中国石油加油站(广平服务区站),交通设施,加油加气站,河北省,邯郸市,广平县,邯郸市广平县邯大高速广平服务区内,,1,0,114.88609,36.411035,,life,http://api.map.baidu.com/place/detail?uid=fff0b5bbb2472142210262f1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
33fbfa839179bbc10bf5eb05,华孚石化加油站(魏北站),交通设施,加油加气站,河北省,邯郸市,魏县,邯郸市魏县宁远街,,1,0,114.942391,36.4236,,life,http://api.map.baidu.com/place/detail?uid=33fbfa839179bbc10bf5eb05&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,10,5,,,,,,,114.94205456679,36.423356467768,0
f5e3bcae1a6622c15e17c306,中国石化磁县第8加油站(暂停营业),交通设施,加油加气站,河北省,邯郸市,邯山区,河北省邯郸市邯山区107国道南,f5e3bcae1a6622c15e17c306,1,0,114.388131,36.448555,95388,life,http://api.map.baidu.com/place/detail?uid=f5e3bcae1a6622c15e17c306&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,5,3,,,,,,,114.38816366175,36.448897260067,0
84856a82970233ca9ee32125,中国石油加油站(河北邯郸市第72站),交通设施,加油加气站,河北省,邯郸市,邯山区,河北省邯郸市邯山区西光禄镇中国石油加油站,,1,0,114.412398,36.462096,(0310)2280004,life,http://api.map.baidu.com/place/detail?uid=84856a82970233ca9ee32125&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,5,,,,,,,,114.41195363106,36.462116791214,0
d6ee87243eea4ae0a8f0cd64,中国石油加油站(S315站),交通设施,加油加气站,河北省,邯郸市,成安县,邯郸市成安县S315商城项目聚集区派出所西侧约170米,d6ee87243eea4ae0a8f0cd64,1,0,114.57787,36.457264,15833079550,life,http://api.map.baidu.com/place/detail?uid=d6ee87243eea4ae0a8f0cd64&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,3,0,,,,,,,114.57786719489,36.457034715824,0
