uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
17c529f999e24116badf8f22,黄官营文化广场,休闲娱乐,休闲广场,河北省,邯郸市,磁县,邯郸市磁县迎宾路智慧树幼儿园南侧,,1,0,114.38654,36.410227,,life,http://api.map.baidu.com/place/detail?uid=17c529f999e24116badf8f22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38651960532,36.410405687409,0
17c529f999e24116badf8f22,黄官营文化广场,休闲娱乐,休闲广场,河北省,邯郸市,磁县,邯郸市磁县迎宾路智慧树幼儿园南侧,,1,0,114.38654,36.410227,,life,http://api.map.baidu.com/place/detail?uid=17c529f999e24116badf8f22&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.38651960532,36.410405687409,0
2fc7ac42184caadfe50738e7,荷花文化广场,休闲娱乐,休闲广场,河北省,邯郸市,邯山区,河北省邯郸市邯山区六街1乡,2fc7ac42184caadfe50738e7,1,0,114.438337,36.426283,,life,http://api.map.baidu.com/place/detail?uid=2fc7ac42184caadfe50738e7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.43833247027,36.426498241805,0
8850bd60e9733a7ed2f49e09,东黄鼠文化广场,休闲娱乐,休闲广场,河北省,邯郸市,邯山区,邯郸市邯山区创业大道马头生态工业城东黄鼠小学东侧约180米,,1,0,114.401461,36.4506,,life,http://api.map.baidu.com/place/detail?uid=8850bd60e9733a7ed2f49e09&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
9c81096669d63446873304cd,中马头广场,休闲娱乐,休闲广场,河北省,邯郸市,邯山区,邯郸市邯山区,,1,0,114.437356,36.451008,,life,http://api.map.baidu.com/place/detail?uid=9c81096669d63446873304cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.43755533809,36.451151486914,0
4e67e303368f34577ab55c67,中北文化广场,休闲娱乐,休闲广场,河北省,邯郸市,邯山区,河北省邯郸市邯山区中华南大街,,1,0,114.43799,36.455368,,life,http://api.map.baidu.com/place/detail?uid=4e67e303368f34577ab55c67&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,114.43810841312,36.455448161856,0
e88bf95523076e41ede4a59e,柳儿营村大队广场,休闲娱乐,休闲广场,河北省,邯郸市,邯山区,河北省邯郸市邯山区马义线,,1,0,114.464684,36.436214,,life,http://api.map.baidu.com/place/detail?uid=e88bf95523076e41ede4a59e&output=html&source=placeapi_v2,,,0.0,,,,,,,3,1,,,,,,,,,0
88469feb402b7713f82d61f8,成安人民广场,休闲娱乐,休闲广场,河北省,邯郸市,成安县,河北省邯郸市成安县富康北大街16号,88469feb402b7713f82d61f8,1,0,114.684849,36.451135,,life,http://api.map.baidu.com/place/detail?uid=88469feb402b7713f82d61f8&output=html&source=placeapi_v2,,,5,,,,,,,4,2,,,,,,,114.68436477696,36.449090328579,0
f5de0613f89f41fc3f9a5e61,南环啤酒广场,休闲娱乐,休闲广场,河北省,邯郸市,成安县,河北省邯郸市成安县南环路,,1,0,114.711103,36.4387,,life,http://api.map.baidu.com/place/detail?uid=f5de0613f89f41fc3f9a5e61&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,114.71106027605,36.438575243375,0
8a277aa8e459ac4f6c4760e8,林坦文化广场,休闲娱乐,休闲广场,河北省,邯郸市,复兴区,河北省邯郸市复兴区145乡道西50米,,1,0,114.325591,36.481765,,life,http://api.map.baidu.com/place/detail?uid=8a277aa8e459ac4f6c4760e8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7e059e2441a8b9dcb23c8178,文化广场,休闲娱乐,休闲广场,河北省,邯郸市,复兴区,邯郸市复兴区戏楼路,,1,0,114.355813,36.482829,,life,http://api.map.baidu.com/place/detail?uid=7e059e2441a8b9dcb23c8178&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eccd24bb21c7020b07026fb9,车角广场,休闲娱乐,休闲广场,河北省,邯郸市,邯山区,河北省邯郸市邯山区X156,,1,0,114.406887,36.492624,,life,http://api.map.baidu.com/place/detail?uid=eccd24bb21c7020b07026fb9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.40714769658,36.492261499302,0
0940abc6dc3a23c23686f400,马头洗选厂文化休闲广场,休闲娱乐,休闲广场,河北省,邯郸市,邯山区,邯郸市邯山区,,1,0,114.421648,36.48681,,life,http://api.map.baidu.com/place/detail?uid=0940abc6dc3a23c23686f400&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,114.42197463685,36.487069152851,0
bcf7aa0594da01d6f11937da,文化广场,休闲娱乐,休闲广场,河北省,邯郸市,广平县,邯郸市广平县建新北街1号,bcf7aa0594da01d6f11937da,1,0,114.952732,36.489602,,life,http://api.map.baidu.com/place/detail?uid=bcf7aa0594da01d6f11937da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.95126931008,36.489570358917,0
4c7536f2f6508012ed74f811,广平县人民广场,休闲娱乐,休闲广场,河北省,邯郸市,广平县,河北省邯郸市广平县人民广场(勤政路南),4c7536f2f6508012ed74f811,1,0,114.951883,36.489796,,life,http://api.map.baidu.com/place/detail?uid=4c7536f2f6508012ed74f811&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.95135945325,36.489847016343,0
90520564f25c363b08f5ebcb,卢氏太极广场,休闲娱乐,休闲广场,河北省,邯郸市,广平县,邯郸市广平县建新南街与金广源路交叉路口东南侧,90520564f25c363b08f5ebcb,1,0,114.948912,36.472108,,life,http://api.map.baidu.com/place/detail?uid=90520564f25c363b08f5ebcb&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.94834083412,36.471360974748,0
4b3f02790698108c3686f449,同心广场,休闲娱乐,休闲广场,河北省,邯郸市,广平县,邯郸市广平县美利大道与人民西路交叉路口往东南约130米,4b3f02790698108c3686f449,1,0,114.933503,36.491888,,life,http://api.map.baidu.com/place/detail?uid=4b3f02790698108c3686f449&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,114.93411134696,36.492568584703,0
7b18694add60e7078ab988ce,王记啤酒广场,休闲娱乐,休闲广场,河北省,邯郸市,邯山区,邯郸市邯山区中华南大街春天幼儿园北侧约180米,,1,0,114.49327,36.550761,,life,http://api.map.baidu.com/place/detail?uid=7b18694add60e7078ab988ce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.49357464526,36.550749146707,0
