uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e22cd1c83ed749d535b06c24,方圆物流(成安分公司),生活服务,物流公司,河北省,邯郸市,成安县,邯郸市成安县雪涛北街昌宏佳苑东侧约250米,,1,0,114.707174,36.453052,"17692029916,18031034275",life,http://api.map.baidu.com/place/detail?uid=e22cd1c83ed749d535b06c24&output=html&source=placeapi_v2,,,5,,,,,,,11,3,,,,,,,,,0
5c59f542da67316eb13c817d,平安物流(同德幸福湾南),生活服务,物流公司,河北省,邯郸市,邯山区,107国道西50米,5c59f542da67316eb13c817d,1,0,114.441841,36.494551,13930023633,life,http://api.map.baidu.com/place/detail?uid=5c59f542da67316eb13c817d&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,11,,,,,,,,,,0
ededd7f270d49c17b1077dd7,河北快运(邯郸正大制管集团股份有限公司店),生活服务,物流公司,河北省,邯郸市,成安县,成安镇正大制管106室,,1,0,114.659198,36.470614,,life,http://api.map.baidu.com/place/detail?uid=ededd7f270d49c17b1077dd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7250701ea799cf5b16a19080,一帆仓储,生活服务,物流公司,河北省,邯郸市,广平县,邯郸市广平县建新南街广平县幸福港湾小区东南侧约30米,7250701ea799cf5b16a19080,1,0,114.949999,36.478547,15932777025,life,http://api.map.baidu.com/place/detail?uid=7250701ea799cf5b16a19080&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,114.94984454005,36.478552960475,0
d329a10eae475db90c0e6b48,圆通速递(建设路店),生活服务,物流公司,河北省,邯郸市,广平县,邯郸市广平县建设东路大未来幼儿园西南侧约150米,d329a10eae475db90c0e6b48,1,0,114.960103,36.483028,13703209397,life,http://api.map.baidu.com/place/detail?uid=d329a10eae475db90c0e6b48&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,14,,,,,,,,,,0
ca90b941dc4161319ce32142,河北尚品仓储有限公司冷链物流中心,生活服务,物流公司,河北省,邯郸市,邯山区,邯郸市邯山区107国道东50米,ca90b941dc4161319ce32142,1,1,114.443739,36.499334,18630055987,life,http://api.map.baidu.com/place/detail?uid=ca90b941dc4161319ce32142&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.44350172711,36.499416713544,1
169484ddf7fd085baeb22a7f,全丰物流有限公司,生活服务,物流公司,河北省,邯郸市,邯山区,邯郸市邯山区南堡乡文杰物流B区18号,,1,0,114.541983,36.552392,18931094265,life,http://api.map.baidu.com/place/detail?uid=169484ddf7fd085baeb22a7f&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,,,0
e1b47be67d1ad077aecb662f,野兔物流,生活服务,物流公司,河北省,邯郸市,邯山区,河北省邯郸市邯山区高鑫物流园,,1,0,114.542837,36.552678,,life,http://api.map.baidu.com/place/detail?uid=e1b47be67d1ad077aecb662f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
73d001f4fdce89b088f15dce,和平物流,生活服务,物流公司,河北省,邯郸市,邯山区,邯郸市邯山区高鑫物流园,,1,0,114.542016,36.552341,"13231060313,13633201875,15830056789",life,http://api.map.baidu.com/place/detail?uid=73d001f4fdce89b088f15dce&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
e0867d44e8869ade80a00c7d,永昌物流,生活服务,物流公司,河北省,邯郸市,邯山区,邯郸市邯山区京港澳高速高鑫物流园,,1,0,114.542878,36.551403,,life,http://api.map.baidu.com/place/detail?uid=e0867d44e8869ade80a00c7d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,114.54301858989,36.551397877694,0
1610644db2724fc8e6073898,成都恒宝物流,生活服务,物流公司,河北省,邯郸市,邯山区,河北省邯郸市邯山区仟林物流园B11-13,,1,0,114.578276,36.541088,"(0310)7033415,15532064723,18730063004",life,http://api.map.baidu.com/place/detail?uid=1610644db2724fc8e6073898&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
681f60ada6ffe0ced518b72d,河北宇佳物流(邯郸站),生活服务,物流公司,河北省,邯郸市,邯山区,河北省邯郸市邯山区刘南线仟林物流园c区71-0号,,1,0,114.580139,36.539973,4001577666,life,http://api.map.baidu.com/place/detail?uid=681f60ada6ffe0ced518b72d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,11,,,,,,,,,,0
160bc01caf79815ebd484277,龙发快运(邯郸分公司),生活服务,物流公司,河北省,邯郸市,邯山区,河北省邯郸市邯山区邯大公路与刘南线交口东仟林物流园A区28~30号库,,1,0,114.579892,36.541063,"(0310)8160662,13313205379",life,http://api.map.baidu.com/place/detail?uid=160bc01caf79815ebd484277&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,114.57932880443,36.540937437645,0
6f6352a4626858116c3e1b99,河北良运,生活服务,物流公司,河北省,邯郸市,邯山区,邯郸市邯山区S313启信钢材市场,,1,0,114.555561,36.548876,,life,http://api.map.baidu.com/place/detail?uid=6f6352a4626858116c3e1b99&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,114.55538226123,36.549012231613,0
91f38d6ea434a4935abbbc8c,天运物流,生活服务,物流公司,河北省,邯郸市,邯山区,邯郸市邯山区邯大路与刘南线交叉口仟林物流园D1-7号,,1,0,114.580286,36.539688,,life,http://api.map.baidu.com/place/detail?uid=91f38d6ea434a4935abbbc8c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,14,,,,,,,,114.58029379246,36.539792525819,0
aea9aff68a265d3c07fef542,兴义时装店,生活服务,物流公司,河北省,邯郸市,肥乡区,邯郸市肥乡区贸易街米奇国际艺术幼儿园西北侧约50米,aea9aff68a265d3c07fef542,1,0,114.81943,36.559439,13180521792,life,http://api.map.baidu.com/place/detail?uid=aea9aff68a265d3c07fef542&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,114.81928297571,36.559498098496,0
ed00ac7d00bd022cab175aaf,河北万合物流公司,生活服务,物流公司,河北省,邯郸市,邯山区,河北省邯郸市邯山区南环路与机场路交叉口南行一公里路东,ed00ac7d00bd022cab175aaf,1,1,114.458135,36.563875,,life,http://api.map.baidu.com/place/detail?uid=ed00ac7d00bd022cab175aaf&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,1,,,,,,,,114.45822831408,36.564396405016,1
426114e4487cba70ae045743,环宇物流,生活服务,物流公司,河北省,邯郸市,邯山区,邯郸市邯山区之江物流园,,1,0,114.432019,36.569619,,life,http://api.map.baidu.com/place/detail?uid=426114e4487cba70ae045743&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f32d19c084f6cdb686420e69,恒顺达物流(邯郸分公司),生活服务,物流公司,河北省,邯郸市,邯山区,河北省邯郸市邯山区东环南路(邯郸市文杰物流园),,1,0,114.543088,36.569597,15132080223,life,http://api.map.baidu.com/place/detail?uid=f32d19c084f6cdb686420e69&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,114.54297463196,36.569591657455,0
0e2c89ca4dc4ce5ff82d6115,邯郸顺泰物流公司,生活服务,物流公司,河北省,邯郸市,邯山区,邯郸市邯山区东环南(文杰物流园A区12号),,1,0,114.54313,36.569305,(0310)8011108,life,http://api.map.baidu.com/place/detail?uid=0e2c89ca4dc4ce5ff82d6115&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,,,0
3538291418b4801ff4eafcb1,野兔物流有限公司,生活服务,物流公司,河北省,邯郸市,邯山区,邯郸市邯山区东环南路邯郸市文杰物流园,,1,0,114.543094,36.569142,,life,http://api.map.baidu.com/place/detail?uid=3538291418b4801ff4eafcb1&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
5bd6b03fd35061928f55ec35,邯郸忠杰物流有限公司,生活服务,物流公司,河北省,邯郸市,邯山区,邯郸市邯山区东环南路邯郸市文杰物流园,,1,0,114.544008,36.570705,13363083222,life,http://api.map.baidu.com/place/detail?uid=5bd6b03fd35061928f55ec35&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,7,,,,,,,,114.54401908998,36.570600625692,0
354333b4522f503f100daa9e,大众贸易有限公司餐饮食材配送中心,生活服务,物流公司,河北省,邯郸市,邯山区,滏东南大街好太太综合批发超市南30米,,1,0,114.527494,36.56822,"(0310)8138008,13903205022",life,http://api.map.baidu.com/place/detail?uid=354333b4522f503f100daa9e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,114.5274817832,36.568481055621,0
29a1d8864e8e1278d8d89134,双龙达物流有限公司,生活服务,物流公司,河北省,邯郸市,邯山区,邯郸市邯山区南堡乡文杰物流园二期南一排四号,,1,0,114.543942,36.570706,"15350525057,18833066777,18932711908",life,http://api.map.baidu.com/place/detail?uid=29a1d8864e8e1278d8d89134&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,114.5439249835,36.570594256923,0
4d7cad412d1ea4479d82eaee,阳光物流,生活服务,物流公司,河北省,邯郸市,邯山区,邯郸市邯山区东环南路邯郸市文杰物流园,,1,0,114.543673,36.571418,,life,http://api.map.baidu.com/place/detail?uid=4d7cad412d1ea4479d82eaee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bd25800f44c85f81fa2d6188,运通物流(东环南路店),生活服务,物流公司,河北省,邯郸市,邯山区,河北省邯郸市邯山区东环南路(邯郸市文杰物流园),,1,0,114.544104,36.571373,"(0310)8160286,18830025325",life,http://api.map.baidu.com/place/detail?uid=bd25800f44c85f81fa2d6188&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
12fb5013c4782db66f3e1b32,新兴国际仓储物流中心,生活服务,物流公司,河北省,邯郸市,邯山区,邯郸市邯山区刘南线河北省农村信用社西南侧约140米,,1,0,114.580323,36.584131,,life,http://api.map.baidu.com/place/detail?uid=12fb5013c4782db66f3e1b32&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,114.58032533605,36.584164046969,0
af20a54f97add4c332169b4b,天地华宇物流(邯郸分公司),生活服务,物流公司,河北省,邯郸市,邯山区,河北省邯郸市邯山区代召工业园区经二街7号生命力科技园内,,1,0,114.587706,36.588706,13398613502,life,http://api.map.baidu.com/place/detail?uid=af20a54f97add4c332169b4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.5881285504,36.589149595407,0
47d167febe50ee6ceedfca67,新兴国际商贸物流中心,生活服务,物流公司,河北省,邯郸市,邯山区,河北省邯郸市邯山区汽车东站东行1500米,,1,0,114.579782,36.594579,(0310)5808888,life,http://api.map.baidu.com/place/detail?uid=47d167febe50ee6ceedfca67&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,6,1,,,,,,,114.57979556576,36.594666803585,0
e3e55b31a1f42676d22dd62d,宇鑫物流,生活服务,物流公司,河北省,邯郸市,邯山区,刘南线源泉物流园EF区123号,,1,0,114.58194,36.57335,"(0310)8023697,15324109826",life,http://api.map.baidu.com/place/detail?uid=e3e55b31a1f42676d22dd62d&output=html&source=placeapi_v2,,08:00-18:30,0.0,,,,,,,0,,,,,,,,114.58236768034,36.573358737073,0
0a46dc0fcddd64233162129e,邯郸市中惠运输有限公司,生活服务,物流公司,河北省,邯郸市,复兴区,邯郸市复兴区西环路附近,,1,0,114.417538,36.611871,13931094580,life,http://api.map.baidu.com/place/detail?uid=0a46dc0fcddd64233162129e&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,114.4183643497,36.611387927217,0
aadb6e6b6c3ad217c7effb57,河北万合物流股份有限公司邯郸(华诚分公司),生活服务,物流公司,河北省,邯郸市,复兴区,邯郸市复兴区复兴路彭家寨乡人民政府西南侧约220米,,1,1,114.45134,36.615425,(0310)5526607,life,http://api.map.baidu.com/place/detail?uid=aadb6e6b6c3ad217c7effb57&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,11,,,,,,,,114.45138924295,36.615387081314,1
f5606f1c86a2f387ad080fb9,邯郸市仕安物流有限公司,生活服务,物流公司,河北省,邯郸市,丛台区,河北省邯郸市丛台区沁河街94号,f5606f1c86a2f387ad080fb9,1,0,114.486045,36.61233,(0310)3027218,life,http://api.map.baidu.com/place/detail?uid=f5606f1c86a2f387ad080fb9&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,114.48598721017,36.612446204835,0
