uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e9bb2204f9eaa56ac17da208,杨杨发艺,丽人,美发,河北省,邯郸市,磁县,河北邯郸市磁县中心路186号,,1,0,114.365376,36.407017,,beauty,http://api.map.baidu.com/place/detail?uid=e9bb2204f9eaa56ac17da208&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.36520447474,36.407057590356,0
76955cda626018bf31f71d84,丽萍美容美发,丽人,美发,河北省,邯郸市,磁县,邯郸市磁县十里铺村,76955cda626018bf31f71d84,1,0,114.405622,36.412486,13230070768,beauty,http://api.map.baidu.com/place/detail?uid=76955cda626018bf31f71d84&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
394b5d6246217341f6c59c1d,鑫鑫美容美发日化,丽人,美发,河北省,邯郸市,磁县,邯郸市磁县,,1,0,114.421952,36.40447,,beauty,http://api.map.baidu.com/place/detail?uid=394b5d6246217341f6c59c1d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca44d9b632198b8bb2077d3d,金剪刀发廊,丽人,美发,河北省,邯郸市,邯山区,邯郸市邯山区145乡道四海饭店西30米,,1,0,114.43602,36.426763,13483593384,beauty,http://api.map.baidu.com/place/detail?uid=ca44d9b632198b8bb2077d3d&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
d65a95763c0604d23686f482,雪丽工作室,丽人,美发,河北省,邯郸市,临漳县,邯郸市临漳县开元路与开元南街交叉路口东北侧,,1,0,114.546597,36.399393,,beauty,http://api.map.baidu.com/place/detail?uid=d65a95763c0604d23686f482&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3912a7cb2ae199d3f9a5e7f,神剪理发店,丽人,美发,河北省,邯郸市,成安县,新兴街西段双汇对面,,1,0,114.564898,36.41583,13223111696,beauty,http://api.map.baidu.com/place/detail?uid=d3912a7cb2ae199d3f9a5e7f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,114.56489517464,36.415740996055,0
6dae248708150f663c9a5ebc,形像美发,丽人,美发,河北省,邯郸市,成安县,长巷北街长巷乡中学西南侧约100米,6dae248708150f663c9a5ebc,1,0,114.563676,36.41387,15132020373,beauty,http://api.map.baidu.com/place/detail?uid=6dae248708150f663c9a5ebc&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
ccc9c386aba75d77f32d832b,特别特造型,丽人,美发,河北省,邯郸市,成安县,邯郸市成安县长巷北街长巷乡中学西侧约50米,,1,0,114.564015,36.415346,"15933201351,17713001351",beauty,http://api.map.baidu.com/place/detail?uid=ccc9c386aba75d77f32d832b&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,,,0
aec879ed1a8b8d5d15a19005,理想美发,丽人,美发,河北省,邯郸市,成安县,邯郸市成安县长郭线长巷乡中学西北侧约50米,,1,0,114.564105,36.415831,18849003665,beauty,http://api.map.baidu.com/place/detail?uid=aec879ed1a8b8d5d15a19005&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
45b8b9e04a7bc6a0343a714e,阿凯造型,丽人,美发,河北省,邯郸市,成安县,邯郸市成安县长巷北街长巷乡中学西侧约50米,,1,0,114.564014,36.414612,15232864932,beauty,http://api.map.baidu.com/place/detail?uid=45b8b9e04a7bc6a0343a714e&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,114.56383444292,36.414606579974,0
31dc41c81283de70ca291503,李丽纹绣,丽人,美发,河北省,邯郸市,成安县,长巷骨科南,,1,0,114.563734,36.412594,15232860172,beauty,http://api.map.baidu.com/place/detail?uid=31dc41c81283de70ca291503&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
7c846763e31fc17a6140a9be,靓丽美发(长巷北街店),丽人,美发,河北省,邯郸市,成安县,邯郸市成安县长巷北街长巷乡中学西北侧约70米,,1,0,114.563967,36.415977,,beauty,http://api.map.baidu.com/place/detail?uid=7c846763e31fc17a6140a9be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.56376558062,36.41597010734,0
682387df1802dcbeb35c6a2f,微微发屋,丽人,美发,河北省,邯郸市,成安县,邯郸市成安县长巷北街长巷乡中学西侧约80米,,1,0,114.563676,36.414806,13673102061,beauty,http://api.map.baidu.com/place/detail?uid=682387df1802dcbeb35c6a2f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,114.56382507719,36.414810790662,0
7471c177e2b59a15e81e97ea,头领,丽人,美发,河北省,邯郸市,成安县,邯郸市成安县长郭线蓓蕾双语幼儿园东南侧,,1,0,114.593636,36.415479,15030040449,beauty,http://api.map.baidu.com/place/detail?uid=7471c177e2b59a15e81e97ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7471c177e2b59a15e81e97ea,头领,丽人,美发,河北省,邯郸市,成安县,邯郸市成安县长郭线蓓蕾双语幼儿园东南侧,,1,0,114.593636,36.415479,15030040449,beauty,http://api.map.baidu.com/place/detail?uid=7471c177e2b59a15e81e97ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
886a5f840463e668d23ce36b,微微造型,丽人,美发,河北省,邯郸市,成安县,河北省邯郸市成安县连送实验学校北侧约230米,,1,0,114.639926,36.421679,15832024209,beauty,http://api.map.baidu.com/place/detail?uid=886a5f840463e668d23ce36b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0c4dd376920154a6e3e1b51,美丽造型,丽人,美发,河北省,邯郸市,成安县,邯郸市成安县漳河店镇洛疃小学东南侧约50米,,1,0,114.822268,36.421571,,beauty,http://api.map.baidu.com/place/detail?uid=b0c4dd376920154a6e3e1b51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b2e5137d8b6b73596f3e1b12,强派发艺,丽人,美发,河北省,邯郸市,成安县,邯郸市成安县,,1,0,114.824851,36.421252,,beauty,http://api.map.baidu.com/place/detail?uid=b2e5137d8b6b73596f3e1b12&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
6dfc07a81244a4acb64f54c1,双箭发艺,丽人,美发,河北省,邯郸市,成安县,邯郸市成安县圣贤街漳河店镇洛疃小学西侧约220米,,1,0,114.818654,36.421865,,beauty,http://api.map.baidu.com/place/detail?uid=6dfc07a81244a4acb64f54c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
