uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
118f677256aefdf94bcc4a39,成安平安医院,医疗,综合医院,河北省,邯郸市,成安县,漳河店镇邯大公路大寨路口南,118f677256aefdf94bcc4a39,1,1,114.787212,36.423091,,hospital,http://api.map.baidu.com/place/detail?uid=118f677256aefdf94bcc4a39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
565fe2a40152711b9d95de8a,棘针寨镇卫生院,医疗,综合医院,河北省,邯郸市,魏县,邯郸市魏县昌盛路与福庆巷交叉路口往南约250米,,1,0,114.943791,36.41431,,hospital,http://api.map.baidu.com/place/detail?uid=565fe2a40152711b9d95de8a&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,,,0
e56f8e65abc785526fc02c9a,邯郸冀南新区新城医院,医疗,综合医院,河北省,邯郸市,邯山区,河北省邯郸市邯山区宝龙门业装饰东南方向90米,e56f8e65abc785526fc02c9a,1,1,114.433129,36.451771,(0310)6016120,hospital,http://api.map.baidu.com/place/detail?uid=e56f8e65abc785526fc02c9a&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,114.43276780091,36.451917322996,1
41572e0047a114b4b45f1e64,邯郸仁和医院,医疗,综合医院,河北省,邯郸市,成安县,成安县有所为路,41572e0047a114b4b45f1e64,1,1,114.670992,36.450952,(0310)7263355,hospital,http://api.map.baidu.com/place/detail?uid=41572e0047a114b4b45f1e64&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,1,,,,,,,,114.67075743251,36.450062942593,1
49a02a7a5b90b1402b201a64,成安新兴医院,医疗,综合医院,河北省,邯郸市,成安县,富康大街,49a02a7a5b90b1402b201a64,1,0,114.697989,36.450083,(0310)7211911,hospital,http://api.map.baidu.com/place/detail?uid=49a02a7a5b90b1402b201a64&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,114.69795352346,36.449981550685,0
2a7a25ec14800e636c3e1b64,成安县中医院,医疗,综合医院,河北省,邯郸市,成安县,河北省邯郸市成安县青云南大街55号,2a7a25ec14800e636c3e1b64,1,3,114.694829,36.44133,,hospital,http://api.map.baidu.com/place/detail?uid=2a7a25ec14800e636c3e1b64&output=html&source=placeapi_v2,,08:30-18:00,0,,,,,,,4,0,,,,,,,114.69427919342,36.440962714237,3
9cff4998aae76e237c29bd47,万民医院,医疗,综合医院,河北省,邯郸市,成安县,乾侯北街与新兴西路交叉口东50米,9cff4998aae76e237c29bd47,1,0,114.686989,36.45305,,hospital,http://api.map.baidu.com/place/detail?uid=9cff4998aae76e237c29bd47&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
69fcd6dfeabde72fca291564,成安县第三医院,医疗,综合医院,河北省,邯郸市,成安县,成安县富康南大街10号,69fcd6dfeabde72fca291564,1,1,114.681862,36.445513,,hospital,http://api.map.baidu.com/place/detail?uid=69fcd6dfeabde72fca291564&output=html&source=placeapi_v2,,,0.0,,,,,,,8,0,,,,,,,114.68238257782,36.445378185762,1
f41837f19b0ffa77921fc989,中康博爱医院,医疗,综合医院,河北省,邯郸市,成安县,邯郸市成安县富康北大街20号,,1,0,114.683378,36.452017,,hospital,http://api.map.baidu.com/place/detail?uid=f41837f19b0ffa77921fc989&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,9,0,,,,,,,114.68362279727,36.451986480614,0
25ec69fcaaa3497dc26c1464,成安县人民医院,医疗,综合医院,河北省,邯郸市,成安县,河北省邯郸市成安县柏寺营乡成安镇路号成安县人民,25ec69fcaaa3497dc26c1464,1,6,114.686195,36.458773,"(0310)7211341,(0310)7262234",hospital,http://api.map.baidu.com/place/detail?uid=25ec69fcaaa3497dc26c1464&output=html&source=placeapi_v2,0.0,08:30-18:00,0,,,,,,,2,0,,,,,,,114.68538039861,36.458978196635,6
