uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
096b30a7d6333ff14c6d4613,青云北大街-路侧停车位,交通设施,路侧停车位,河北省,邯郸市,成安县,邯郸市成安县青云北大街春晖小区南侧约140米,096b30a7d6333ff14c6d4613,1,0,114.695355,36.4483,,life,http://api.map.baidu.com/place/detail?uid=096b30a7d6333ff14c6d4613&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eeb975f2121c9ab36b49f32a,寇公西路-路侧停车位,交通设施,路侧停车位,河北省,邯郸市,成安县,邯郸市成安县寇公西路春晖小区西南侧约190米,eeb975f2121c9ab36b49f32a,1,0,114.693847,36.448019,,life,http://api.map.baidu.com/place/detail?uid=eeb975f2121c9ab36b49f32a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
60a920acdc5f1b8ea10464c4,青云北大街-路侧停车位,交通设施,路侧停车位,河北省,邯郸市,成安县,邯郸市成安县青云北大街银座花园南侧约140米,60a920acdc5f1b8ea10464c4,1,0,114.696486,36.451868,,life,http://api.map.baidu.com/place/detail?uid=60a920acdc5f1b8ea10464c4&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
450b43692fb4d41443e192f7,新兴东路-路侧停车位,交通设施,路侧停车位,河北省,邯郸市,成安县,邯郸市成安县新兴东路成安新兴医院东北侧约190米,450b43692fb4d41443e192f7,1,0,114.699671,36.451468,,life,http://api.map.baidu.com/place/detail?uid=450b43692fb4d41443e192f7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
15ee79468b2974670482c20f,青云北大街-路侧停车位,交通设施,路侧停车位,河北省,邯郸市,成安县,邯郸市成安县青云北大街银座花园南侧约130米,15ee79468b2974670482c20f,1,0,114.696238,36.45196,,life,http://api.map.baidu.com/place/detail?uid=15ee79468b2974670482c20f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fa6b7e443ab561af46e27486,新兴东路-路侧停车位,交通设施,路侧停车位,河北省,邯郸市,成安县,邯郸市成安县新兴东路成安县向阳小学西北侧约110米,fa6b7e443ab561af46e27486,1,0,114.702084,36.451336,,life,http://api.map.baidu.com/place/detail?uid=fa6b7e443ab561af46e27486&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
34bbf704dc578f5bb5147f01,新兴东路-路侧停车位,交通设施,路侧停车位,河北省,邯郸市,成安县,邯郸市成安县新兴东路成安县向阳小学北侧,34bbf704dc578f5bb5147f01,1,0,114.703542,36.451327,,life,http://api.map.baidu.com/place/detail?uid=34bbf704dc578f5bb5147f01&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2239d2da247f0f4e83a00cce,青云北大街-路侧停车位,交通设施,路侧停车位,河北省,邯郸市,成安县,邯郸市成安县青云北大街银座花园东侧,2239d2da247f0f4e83a00cce,1,0,114.696791,36.453482,,life,http://api.map.baidu.com/place/detail?uid=2239d2da247f0f4e83a00cce&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5bac860e8c707da6a7c75665,新兴东路-路侧停车位,交通设施,路侧停车位,河北省,邯郸市,成安县,邯郸市成安县新兴东路成安县向阳小学东侧约160米,,1,0,114.706098,36.45137,,life,http://api.map.baidu.com/place/detail?uid=5bac860e8c707da6a7c75665&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
94d8332c4df55ea08936ee94,凤凰东路-路侧停车位,交通设施,路侧停车位,河北省,邯郸市,成安县,邯郸市成安县凤凰东路昌宏佳苑西侧约90米,94d8332c4df55ea08936ee94,1,0,114.702916,36.453898,,life,http://api.map.baidu.com/place/detail?uid=94d8332c4df55ea08936ee94&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
