uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4e6bd46a9edec1148f1a89e6,泥河家宴,美食,中餐厅,河北省,邯郸市,磁县,邯郸市磁县,,1,0,114.315864,36.423482,,cater,http://api.map.baidu.com/place/detail?uid=4e6bd46a9edec1148f1a89e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.31571701374,36.423357529082,0
7a1f054407cb5992a01de986,闯一锅火锅,美食,中餐厅,河北省,邯郸市,磁县,河北省邯郸市磁县和谐大道辅路水墨园南门商业街1号,,1,0,114.339604,36.403894,(0310)8320678,cater,http://api.map.baidu.com/place/detail?uid=7a1f054407cb5992a01de986&output=html&source=placeapi_v2,,"10:00-14:00,17:00-22:00",5,,,,,,,,1,,,,,,,,,0
45a622a7106b2911451a3286,满意饭店,美食,中餐厅,河北省,邯郸市,磁县,邯郸市磁县滨湖路与和谐大道交叉路口往南约190米,,1,0,114.334023,36.400621,,cater,http://api.map.baidu.com/place/detail?uid=45a622a7106b2911451a3286&output=html&source=placeapi_v2,,,4.5,,,,,,,,2,,,,,,,,,0
d701547fecb913496c4760c1,溢泉湖食苑,美食,中餐厅,河北省,邯郸市,磁县,邯郸市磁县溢泉湖度假村附近,,1,0,114.335571,36.412492,,house,http://api.map.baidu.com/place/detail?uid=d701547fecb913496c4760c1&output=html&source=placeapi_v2,,,2.7,,,,,,,,,,,,,,,,,0
444a326496138402b9df8fd7,桥东饭庄,美食,中餐厅,河北省,邯郸市,磁县,邯郸市磁县育栋路河北省农村信用社南侧约220米,,1,0,114.375204,36.3977,"15175037815,15231064126",cater,http://api.map.baidu.com/place/detail?uid=444a326496138402b9df8fd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.3752141547,36.397773685908,0
f62799adf63277f92fb17ed3,大营谢三酒家,美食,中餐厅,河北省,邯郸市,磁县,107国道东50米,,1,0,114.362616,36.406569,15027934799,cater,http://api.map.baidu.com/place/detail?uid=f62799adf63277f92fb17ed3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.36225699423,36.406473510149,0
a0e690d4ddd7603e38221cfe,鸿宾楼(107国道店),美食,中餐厅,河北省,邯郸市,邯山区,邯郸市邯山区107国道西50米,a0e690d4ddd7603e38221cfe,1,0,114.362655,36.427804,,cater,http://api.map.baidu.com/place/detail?uid=a0e690d4ddd7603e38221cfe&output=html&source=placeapi_v2,138.0,,,,,,,,,,,,,,,,,,,0
0700b9b487c496b9ebe5827c,冀南饭店,美食,中餐厅,河北省,邯郸市,邯山区,邯郸市邯山区京深线,0700b9b487c496b9ebe5827c,1,0,114.360841,36.420862,,cater,http://api.map.baidu.com/place/detail?uid=0700b9b487c496b9ebe5827c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.36098689803,36.42086853513,0
09f8018af2ac564d7adbd21a,郭三饭店,美食,中餐厅,河北省,邯郸市,磁县,邯郸市磁县,,1,0,114.422194,36.40447,,cater,http://api.map.baidu.com/place/detail?uid=09f8018af2ac564d7adbd21a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.42211530701,36.404520101689,0
c80119608087b11cd2f49e86,迎宾楼饭庄,美食,中餐厅,河北省,邯郸市,邯山区,河北省邯郸市邯山区马义线与145乡道交叉口东北约20米,,1,0,114.463591,36.424128,,cater,http://api.map.baidu.com/place/detail?uid=c80119608087b11cd2f49e86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,114.46348434813,36.424125716382,0
