uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a4cea4df32247218eaf85348,无名美发(沱江街店),丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区南四条新玥小区6号楼,a4cea4df32247218eaf85348,1,0,125.676466,43.528132,13610730004,beauty,http://api.map.baidu.com/place/detail?uid=a4cea4df32247218eaf85348&output=html&source=placeapi_v2,153.0,08:00-20:30,,,,,,,,,,,,,,,,,,0
cb54227beafb1cea764ff196,百乐造型,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区云山明江街松泰小区北,cb54227beafb1cea764ff196,1,0,125.674051,43.533788,13630536656,beauty,http://api.map.baidu.com/place/detail?uid=cb54227beafb1cea764ff196&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
87d0974b8b527887d0ff2373,美格发型室,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区云山街道滨河大路泰富嘉园(C区),87d0974b8b527887d0ff2373,1,0,125.680033,43.538712,15543154988,beauty,http://api.map.baidu.com/place/detail?uid=87d0974b8b527887d0ff2373&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,125.6800558504,43.538594123623,0
a856accc327c049b5fbe86db,满江红美容美发,丽人,美发,吉林省,长春市,双阳区,长春市双阳区柏山路松柏家园南侧约70米,a856accc327c049b5fbe86db,1,0,125.668475,43.531121,,beauty,http://api.map.baidu.com/place/detail?uid=a856accc327c049b5fbe86db&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,125.66867549906,43.531160514088,0
aa9ee747e97577400582c270,金展发型创意,丽人,美发,吉林省,长春市,双阳区,长春市双阳区双阳大街东桥社区北侧约50米,aa9ee747e97577400582c270,1,0,125.685226,43.533959,,beauty,http://api.map.baidu.com/place/detail?uid=aa9ee747e97577400582c270&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.68534758221,43.533692174249,0
a7b88d07f5e5506aa2d2300c,鸿鸿美容美发,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区明江街运输公司家属楼1楼,a7b88d07f5e5506aa2d2300c,1,0,125.670635,43.533434,13624410988,beauty,http://api.map.baidu.com/place/detail?uid=a7b88d07f5e5506aa2d2300c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
325abae45e34b1fd6c3e1b4e,阿刚造型,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区东双阳大街935号,325abae45e34b1fd6c3e1b4e,1,0,125.688609,43.535447,,beauty,http://api.map.baidu.com/place/detail?uid=325abae45e34b1fd6c3e1b4e&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,125.68888001052,43.53555466916,0
ab04f5042f5ff154931fc9b6,手纹艺坊(天力一品生活广场店),丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街900号天力一品生活广场F1,ab04f5042f5ff154931fc9b6,1,0,125.66729,43.528452,(0431)84288817,beauty,http://api.map.baidu.com/place/detail?uid=ab04f5042f5ff154931fc9b6&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
66aecf0c28799ed8601c67ee,沙宣美发,丽人,美发,吉林省,长春市,双阳区,长春市双阳区石桥胡同建龙·第一城西侧约200米,66aecf0c28799ed8601c67ee,1,0,125.689569,43.536317,13504391330,beauty,http://api.map.baidu.com/place/detail?uid=66aecf0c28799ed8601c67ee&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
3852d847f52e0a7cb020a883,VJ造型,丽人,美发,吉林省,长春市,双阳区,长春市双阳区丹江街亚泰水泥小区东南侧约60米,,1,0,125.670369,43.534913,18118446789,beauty,http://api.map.baidu.com/place/detail?uid=3852d847f52e0a7cb020a883&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,125.67034722585,43.535034037976,0
ecc1b75781128d1453e5c5a3,头头是道发型设计,丽人,美发,吉林省,长春市,双阳区,吉林长春市双阳区明江街508号,,1,0,125.669218,43.532999,,beauty,http://api.map.baidu.com/place/detail?uid=ecc1b75781128d1453e5c5a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
576fc0fd4605502dc9fa5f65,发之翼染烫店(春江街店),丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区春江街51号,576fc0fd4605502dc9fa5f65,1,0,125.67109,43.528522,,beauty,http://api.map.baidu.com/place/detail?uid=576fc0fd4605502dc9fa5f65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.67110972823,43.528377715956,0
54d8fef2182a3110f6c59c04,天地人美发,丽人,美发,吉林省,长春市,双阳区,长春市双阳区象山路长春市第152中学北侧约150米,,1,0,125.688601,43.535536,,beauty,http://api.map.baidu.com/place/detail?uid=54d8fef2182a3110f6c59c04&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
4bd79c51409fbf6800ff2da0,小龙发艺,丽人,美发,吉林省,长春市,双阳区,长春市双阳区柏山路松柏家园,,1,0,125.668534,43.532792,17068292229,beauty,http://api.map.baidu.com/place/detail?uid=4bd79c51409fbf6800ff2da0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66831996501,43.532767032739,0
d5f93c0eefee5045ecdfca8d,精华梦美容美发连锁店(嵩山路店),丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区嵩山路800号2楼,d5f93c0eefee5045ecdfca8d,1,0,125.666608,43.531604,15948265211,beauty,http://api.map.baidu.com/place/detail?uid=d5f93c0eefee5045ecdfca8d&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,125.66644751455,43.531621707266,0
24b13494efdb66b06c3e1b87,占山阿健美发,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区通阳路758号,24b13494efdb66b06c3e1b87,1,0,125.670121,43.52686,,beauty,http://api.map.baidu.com/place/detail?uid=24b13494efdb66b06c3e1b87&output=html&source=placeapi_v2,,10:00-21:30,0.0,,,,,,,,,,,,,,,125.67012786683,43.526864408332,0
892e41fed0d77ab3b23c811e,雅雯形象设计,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区松柏小区7号楼,892e41fed0d77ab3b23c811e,1,0,125.668228,43.532467,15044379597,beauty,http://api.map.baidu.com/place/detail?uid=892e41fed0d77ab3b23c811e&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,125.66838247001,43.532484757103,0
a09121ba830ae9c3dbd891ed,杨子造型,丽人,美发,吉林省,长春市,双阳区,长春市双阳区丹江街喜盈门大酒店(泰山路店)北侧约70米,,1,0,125.670746,43.534946,,beauty,http://api.map.baidu.com/place/detail?uid=a09121ba830ae9c3dbd891ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8bdececc97f5581c130daa01,理发,丽人,美发,吉林省,长春市,双阳区,长春市双阳区春江街长春市第二朝鲜族中学西北侧,8bdececc97f5581c130daa01,1,0,125.669158,43.528075,13214411425,beauty,http://api.map.baidu.com/place/detail?uid=8bdececc97f5581c130daa01&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66913550514,43.528200933533,0
ac2f631d0c500e05ab175ab6,恒运发型设计店,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区明江街松柏小区6号楼103室,ac2f631d0c500e05ab175ab6,1,0,125.66798,43.532865,13019215116,beauty,http://api.map.baidu.com/place/detail?uid=ac2f631d0c500e05ab175ab6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62ed50241dbb03f507fef591,华艺染烫精剪,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区明江街609号,62ed50241dbb03f507fef591,1,0,125.667924,43.533112,,beauty,http://api.map.baidu.com/place/detail?uid=62ed50241dbb03f507fef591&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,125.66795483077,43.532954368776,0
11d766c7c8fa196a33f71d53,阿东时尚染烫沙龙(明江街店),丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区明江街558号,11d766c7c8fa196a33f71d53,1,0,125.668579,43.532922,13180791122,beauty,http://api.map.baidu.com/place/detail?uid=11d766c7c8fa196a33f71d53&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,,1,,,,,,,125.66862713339,43.533030324749,0
e9ddc37d6dfb941e5e0d02cc,红霞美发店,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区松柏小区5号楼,,1,0,125.668859,43.531866,13944960227,beauty,http://api.map.baidu.com/place/detail?uid=e9ddc37d6dfb941e5e0d02cc&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
911467dd60fb4ee0eddfcaa2,胜美发艺,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区天天购物中心后院再展商城,911467dd60fb4ee0eddfcaa2,1,0,125.688338,43.535912,19843133456,beauty,http://api.map.baidu.com/place/detail?uid=911467dd60fb4ee0eddfcaa2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.68854963801,43.535995534351,0
68955da4f59d7e1b9ee321fe,达梦发型设计,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区明江街655号,68955da4f59d7e1b9ee321fe,1,0,125.667427,43.533072,15944007878,beauty,http://api.map.baidu.com/place/detail?uid=68955da4f59d7e1b9ee321fe&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
2402d181235a0d6f51e5c548,红日美发,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区柏山路419号,,1,0,125.668859,43.531866,,beauty,http://api.map.baidu.com/place/detail?uid=2402d181235a0d6f51e5c548&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
ccba7217c39344da220262ea,双艳美发,丽人,美发,吉林省,长春市,双阳区,长春市双阳区朝阳胡同长春市第152中学东北侧约70米,,1,0,125.689056,43.534565,,beauty,http://api.map.baidu.com/place/detail?uid=ccba7217c39344da220262ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31f9101b71adfac726e0a025,欧梦达造型,丽人,美发,吉林省,长春市,双阳区,吉林长春市双阳区通阳路870号,31f9101b71adfac726e0a025,1,0,125.669146,43.526094,,beauty,http://api.map.baidu.com/place/detail?uid=31f9101b71adfac726e0a025&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,,,,,,,,,125.66897361073,43.526199303844,0
ba034628902fe6e56e20b9bb,发王精剪,丽人,美发,吉林省,长春市,双阳区,长春市双阳区长山路三角公园西北侧约110米,ba034628902fe6e56e20b9bb,1,0,125.669646,43.537295,13894755213,beauty,http://api.map.baidu.com/place/detail?uid=ba034628902fe6e56e20b9bb&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
56912889409c93c951e5c515,明铭美发店,丽人,美发,吉林省,长春市,双阳区,长春市双阳区丹江街亚泰水泥小区西南侧约60米,,1,0,125.668475,43.534556,15567701234,beauty,http://api.map.baidu.com/place/detail?uid=56912889409c93c951e5c515&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
c675c404871da2d004026f0d,满意美发,丽人,美发,吉林省,长春市,双阳区,长春市双阳区明江街双阳区中医院东南侧约60米,c675c404871da2d004026f0d,1,0,125.66676,43.532768,18843127065,beauty,http://api.map.baidu.com/place/detail?uid=c675c404871da2d004026f0d&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,125.66688721443,43.5328445603,0
75b6f1c78565abaa25e0a004,中老年理发,丽人,美发,吉林省,长春市,双阳区,长春市双阳区双阳大街建龙·第一城西侧约200米,75b6f1c78565abaa25e0a004,1,0,125.689712,43.535779,,beauty,http://api.map.baidu.com/place/detail?uid=75b6f1c78565abaa25e0a004&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bdc2d0e91ecc04e482288aa3,剪艺美发,丽人,美发,吉林省,长春市,双阳区,长春市双阳区象山路长春市第152中学北侧约160米,,1,0,125.68855,43.535614,,beauty,http://api.map.baidu.com/place/detail?uid=bdc2d0e91ecc04e482288aa3&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
942397932eedac3a0f0a7001,腾飞美发,丽人,美发,吉林省,长春市,双阳区,长山路111号宏苑小区门口,942397932eedac3a0f0a7001,1,0,125.666487,43.537695,14798163336,beauty,http://api.map.baidu.com/place/detail?uid=942397932eedac3a0f0a7001&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66646113376,43.537709188439,0
1c002c44badc340adeee8b64,审美造型小成美发店(华山路店),丽人,美发,吉林省,长春市,双阳区,长春市双阳区上和城36号楼门市,1c002c44badc340adeee8b64,1,0,125.662699,43.526286,18743188855,beauty,http://api.map.baidu.com/place/detail?uid=1c002c44badc340adeee8b64&output=html&source=placeapi_v2,,08:00-21:00,0.0,,,,,,,,,,,,,,,125.66289501809,43.526327029285,0
f824ebf44de645f70c0a707f,梦工场造型,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街1369号龙泉池洗浴宾馆,f824ebf44de645f70c0a707f,1,0,125.661983,43.531005,,beauty,http://api.map.baidu.com/place/detail?uid=f824ebf44de645f70c0a707f&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,,0,,,,,,,125.66189741568,43.531000019575,0
952ee4c03a5e7f55f723101a,赵岩美容美发,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区双阳大街950号,952ee4c03a5e7f55f723101a,1,0,125.663526,43.529628,,beauty,http://api.map.baidu.com/place/detail?uid=952ee4c03a5e7f55f723101a&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
9af1fd90443f3ae215c90553,奥派蒂梵尼发型,丽人,美发,吉林省,长春市,双阳区,长春市双阳区学院大街长春科技学院,9af1fd90443f3ae215c90553,1,0,125.671759,43.54331,18244046005,beauty,http://api.map.baidu.com/place/detail?uid=9af1fd90443f3ae215c90553&output=html&source=placeapi_v2,0.0,,1.5,,,,,,,,2,,,,,,,125.67163244322,43.543318183818,0
504cdbb501cae371a5da39dc,东子造型(首都店),丽人,美发,吉林省,长春市,双阳区,长春市双阳区嵩山路与魁星路交汇西行90米美华宾馆对面,504cdbb501cae371a5da39dc,1,0,125.670002,43.542679,13578712100,beauty,http://api.map.baidu.com/place/detail?uid=504cdbb501cae371a5da39dc&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,,,,,,,,125.67012426283,43.542721612261,0
67848c5a144c642230169b83,梦美居美发,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区双阳大街建龙第一城B1区,,1,0,125.692299,43.536295,,beauty,http://api.map.baidu.com/place/detail?uid=67848c5a144c642230169b83&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,,,0
37622c47e411ba482811d1c5,术发,丽人,美发,吉林省,长春市,双阳区,长春市双阳区上和城小区33号楼102门市,37622c47e411ba482811d1c5,1,0,125.663111,43.526287,18844119955,beauty,http://api.map.baidu.com/place/detail?uid=37622c47e411ba482811d1c5&output=html&source=placeapi_v2,,00:00-21:00,,,,,,,,,,,,,,,,,,0
ad0c07f5f7844eb8f7b916d3,小宇美发,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区华山路977-65号泓一花园23号楼,,1,0,125.661341,43.531169,,beauty,http://api.map.baidu.com/place/detail?uid=ad0c07f5f7844eb8f7b916d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a111414750ac68e3223bf2d8,梦中人美发,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区工商贸易大厦(双阳客运东站西北),a111414750ac68e3223bf2d8,1,0,125.689911,43.536314,,beauty,http://api.map.baidu.com/place/detail?uid=a111414750ac68e3223bf2d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97d3cc02e623c21afb42b23f,晓孟造型,丽人,美发,吉林省,长春市,双阳区,长春市双阳区北山路长春市建龙第一城1期西南侧约70米,97d3cc02e623c21afb42b23f,1,0,125.690879,43.537693,18686356990,beauty,http://api.map.baidu.com/place/detail?uid=97d3cc02e623c21afb42b23f&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
180d7816a1516377eee4a5c3,北城发艺,丽人,美发,吉林省,长春市,双阳区,商贸城后院,,1,0,125.663778,43.531552,,beauty,http://api.map.baidu.com/place/detail?uid=180d7816a1516377eee4a5c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8e92a46d6eafa1f37069d3b6,尚美美容养颜发,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区华山路温馨家园,,1,0,125.665097,43.523482,,beauty,http://api.map.baidu.com/place/detail?uid=8e92a46d6eafa1f37069d3b6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66520827425,43.523560060725,0
f55501266d2eb387364aae37,TAYA她雅发型,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区长山路253号柒克拉她雅美发,f55501266d2eb387364aae37,1,0,125.664421,43.53993,,beauty,http://api.map.baidu.com/place/detail?uid=f55501266d2eb387364aae37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66438448767,43.539725632719,0
c63f51a14f1721d47f29bd47,洋洋染烫,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区华山路国土家园(华山路),c63f51a14f1721d47f29bd47,1,0,125.661392,43.531384,,beauty,http://api.map.baidu.com/place/detail?uid=c63f51a14f1721d47f29bd47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66152200033,43.531392077537,0
388d9eaa350f58027c29bd0f,港仔品质造型,丽人,美发,吉林省,长春市,双阳区,长春市双阳区华山路双阳区医院分院(西双阳大街分院)东侧约30米,388d9eaa350f58027c29bd0f,1,0,125.662417,43.529504,13844912919,beauty,http://api.map.baidu.com/place/detail?uid=388d9eaa350f58027c29bd0f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
dc685a270728650c27d2bb69,印象造型(泯江街店),丽人,美发,吉林省,长春市,双阳区,长春市双阳区泯江路天力公馆南侧约80米,dc685a270728650c27d2bb69,1,0,125.663554,43.528832,,beauty,http://api.map.baidu.com/place/detail?uid=dc685a270728650c27d2bb69&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
04b2920b762d11ce7bf79680,初心发型工作室,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区长山路1163号,,1,0,125.666105,43.538319,15948121154,beauty,http://api.map.baidu.com/place/detail?uid=04b2920b762d11ce7bf79680&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,125.66624790567,43.538476604621,0
60e9f8b4ab7786d78c1a89ee,发帝艺术沙龙,丽人,美发,吉林省,长春市,双阳区,长春市双阳区嵩山路宏苑小区西北侧约50米,60e9f8b4ab7786d78c1a89ee,1,0,125.665666,43.537745,13578806041,beauty,http://api.map.baidu.com/place/detail?uid=60e9f8b4ab7786d78c1a89ee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66587063533,43.537646327961,0
94828edf7992cda6b6147f05,长丝逸美发设计室,丽人,美发,吉林省,长春市,双阳区,长春市双阳区学院大街宏苑小区北侧约170米,,1,0,125.666689,43.539549,,beauty,http://api.map.baidu.com/place/detail?uid=94828edf7992cda6b6147f05&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
a1fdc9c310164b281c389418,琪美美发,丽人,美发,吉林省,长春市,双阳区,长春市双阳区春江街709号,,1,0,125.664871,43.527573,,beauty,http://api.map.baidu.com/place/detail?uid=a1fdc9c310164b281c389418&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d26624a1e55ad694a3acc4a6,鬼剪造型,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区双阳大街1299号晨宇商贸大厦鬼剪造型,,1,0,125.662255,43.531106,,beauty,http://api.map.baidu.com/place/detail?uid=d26624a1e55ad694a3acc4a6&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,,,0
b548ff8ddda11272a3acc4a4,美都汇美发(晨宇商贸大厦店),丽人,美发,吉林省,长春市,双阳区,晨宇商厦后侧3号门市,b548ff8ddda11272a3acc4a4,1,0,125.662094,43.531098,(0431)84235769,beauty,http://api.map.baidu.com/place/detail?uid=b548ff8ddda11272a3acc4a4&output=html&source=placeapi_v2,,10:00-18:00,,,,,,,,,,,,,,,,,,0
ae406b74b9eefd96725e8021,小玲美发(九条),丽人,美发,吉林省,长春市,双阳区,长春市双阳区通阳路温馨家园东南侧约30米,ae406b74b9eefd96725e8021,1,0,125.665541,43.52291,,beauty,http://api.map.baidu.com/place/detail?uid=ae406b74b9eefd96725e8021&output=html&source=placeapi_v2,,10:00-21:30,0.0,,,,,,,,,,,,,,,,,0
29b8d94659183caf95ca0791,批发豆粕麸子,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区东双阳大街1328号,29b8d94659183caf95ca0791,1,0,125.693071,43.536666,"13756594983,15243143733",beauty,http://api.map.baidu.com/place/detail?uid=29b8d94659183caf95ca0791&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2f37d29bc5b751251329354f,慕梵·私人订制,丽人,美发,吉林省,长春市,双阳区,长春市双阳区科技学院北门西侧慕梵私人订制,,1,0,125.672334,43.543955,"15526845566,15764496767",beauty,http://api.map.baidu.com/place/detail?uid=2f37d29bc5b751251329354f&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
0caf593553e7c019354aaebc,主流发型,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区华山路963号国土宜居,,1,0,125.661526,43.530996,13596412746,beauty,http://api.map.baidu.com/place/detail?uid=0caf593553e7c019354aaebc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66175762317,43.531024804245,0
79ee82a37a5ae99cab0dd84e,东亮美发,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区华山路上和城27栋,79ee82a37a5ae99cab0dd84e,1,0,125.662862,43.524273,,beauty,http://api.map.baidu.com/place/detail?uid=79ee82a37a5ae99cab0dd84e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ad2a3089c5c04e038221c6d,春香美发,丽人,美发,吉林省,长春市,双阳区,长春市双阳区学院大街中深·城市嘉园-二期,,1,0,125.669791,43.542989,15143122521,beauty,http://api.map.baidu.com/place/detail?uid=4ad2a3089c5c04e038221c6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66978860307,43.542931174843,0
4776b89c32224762e311031c,荣畅美发,丽人,美发,吉林省,长春市,双阳区,长春市双阳区宁山路泰富嘉园-E区,,1,0,125.68345,43.541123,,beauty,http://api.map.baidu.com/place/detail?uid=4776b89c32224762e311031c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb7073f90f7716c086420e59,名发轩造型,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区北山路建龙第一城b区18号楼109室,,1,0,125.694489,43.534068,18844523282,beauty,http://api.map.baidu.com/place/detail?uid=fb7073f90f7716c086420e59&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.69465094251,43.533966369879,0
12de571f5f9030d860180921,飘柔美发店,丽人,美发,吉林省,长春市,双阳区,吉林省长春市双阳区双阳大街南岗小学西侧约190米,,1,0,125.692743,43.536519,,beauty,http://api.map.baidu.com/place/detail?uid=12de571f5f9030d860180921&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
