uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b9547e70b082ea4240e19272,非常咖啡语茶,美食,咖啡厅,吉林省,长春市,双阳区,长春市双阳区通阳路温馨家园,b9547e70b082ea4240e19272,1,0,125.664618,43.522942,15567738696,cater,http://api.map.baidu.com/place/detail?uid=b9547e70b082ea4240e19272&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,,1,,,,,,,,,0
b7595555002e7dc0aa059d01,湖岸咖啡,美食,咖啡厅,吉林省,长春市,朝阳区,长春市朝阳区宜居路天茂湖·峰璟小镇,,1,0,125.240686,43.777743,,cater,http://api.map.baidu.com/place/detail?uid=b7595555002e7dc0aa059d01&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
f998e2f770f138bb94031997,咖啡·简餐(吉林省科学技术馆店),美食,咖啡厅,吉林省,长春市,南关区,吉林省长春市南关区净月经济区永顺路16号吉林省科学技术馆B1,f998e2f770f138bb94031997,1,0,125.440223,43.774569,,cater,http://api.map.baidu.com/place/detail?uid=f998e2f770f138bb94031997&output=html&source=placeapi_v2,,09:00-16:00,3.5,,,,,,,,,,,,,,,,,0
ec605622f3158730dc1e52b3,流动光明咖啡馆,美食,咖啡厅,吉林省,长春市,南关区,长春市南关区泰春街万科新都会,,1,0,125.292721,43.799223,,cater,http://api.map.baidu.com/place/detail?uid=ec605622f3158730dc1e52b3&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,,,0
0d15510fba96e02c3be4a6eb,茶楼私家小厨咖啡,美食,咖啡厅,吉林省,长春市,南关区,吉林省长春市南关区森杨路中国建设银行(长春净月大街支行)东南侧约90米,0d15510fba96e02c3be4a6eb,1,0,125.457831,43.814518,,cater,http://api.map.baidu.com/place/detail?uid=0d15510fba96e02c3be4a6eb&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,125.45783380139,43.81447755913,0
48eb00585ebda4ad2fe67b2f,咖啡小镇-南区,美食,咖啡厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区众恒路191号,48eb00585ebda4ad2fe67b2f,1,0,125.250112,43.835627,,cater,http://api.map.baidu.com/place/detail?uid=48eb00585ebda4ad2fe67b2f&output=html&source=placeapi_v2,,,4.5,,,,,,,,3,,,,,,,125.25004773842,43.835426030831,0
072f84ea23fe01cbd62ce281,咖啡小镇摩卡-18栋,美食,咖啡厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区咖啡小镇摩卡18栋,072f84ea23fe01cbd62ce281,1,0,125.248904,43.83594,,cater,http://api.map.baidu.com/place/detail?uid=072f84ea23fe01cbd62ce281&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
571f24456555d0351676434d,咖啡小镇摩卡-15栋,美食,咖啡厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区咖啡小镇摩卡15栋,571f24456555d0351676434d,1,0,125.251628,43.836879,,cater,http://api.map.baidu.com/place/detail?uid=571f24456555d0351676434d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
44deba7ea4cbc48d364aae7c,咖啡小镇摩卡-16栋,美食,咖啡厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区咖啡小镇摩卡16栋,44deba7ea4cbc48d364aae7c,1,0,125.250588,43.836707,,cater,http://api.map.baidu.com/place/detail?uid=44deba7ea4cbc48d364aae7c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
87d280c51d71e8f68a36ee17,咖啡小镇摩卡-30栋,美食,咖啡厅,吉林省,长春市,朝阳区,吉林省长春市朝阳区咖啡小镇摩卡30栋,87d280c51d71e8f68a36ee17,1,0,125.248465,43.837315,,cater,http://api.map.baidu.com/place/detail?uid=87d280c51d71e8f68a36ee17&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
