uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a1b3f93e25760130d618b745,石灰村月香泉酒厂,公司企业,厂矿,吉林省,长春市,双阳区,长春市双阳区石溪乡派出所,,1,0,125.600882,43.468397,13689855552,enterprise,http://api.map.baidu.com/place/detail?uid=a1b3f93e25760130d618b745&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
c676bed7c24ce7e7b020a858,永明机械厂,公司企业,厂矿,吉林省,长春市,双阳区,长春市双阳区,,1,0,125.79033,43.467828,,enterprise,http://api.map.baidu.com/place/detail?uid=c676bed7c24ce7e7b020a858&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c676bed7c24ce7e7b020a858,永明机械厂,公司企业,厂矿,吉林省,长春市,双阳区,长春市双阳区,,1,0,125.79033,43.467828,,enterprise,http://api.map.baidu.com/place/detail?uid=c676bed7c24ce7e7b020a858&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5ef680f880763aab8df8f98,长春市吉冠密封材料制品厂,公司企业,厂矿,吉林省,长春市,双阳区,吉林省长春市双阳区鹿乡镇西外环线石溪供销社石灰分社,,1,0,125.608857,43.487886,,enterprise,http://api.map.baidu.com/place/detail?uid=a5ef680f880763aab8df8f98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69fcd6df58c5b552cb29159b,双阳区畜禽定点屠宰加工厂,公司企业,厂矿,吉林省,长春市,双阳区,吉林省长春市双阳区云山街道吉星源驾校北150米,69fcd6df58c5b552cb29159b,1,0,125.641708,43.546059,,enterprise,http://api.map.baidu.com/place/detail?uid=69fcd6df58c5b552cb29159b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e6cadf653ba5ddd69122e05a,众诚塑窗厂,公司企业,厂矿,吉林省,长春市,双阳区,长春市双阳区长山路长春双阳公路客运站西北侧,e6cadf653ba5ddd69122e05a,1,0,125.675124,43.535169,,enterprise,http://api.map.baidu.com/place/detail?uid=e6cadf653ba5ddd69122e05a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d12db7c73dbe23bf15764322,海达门窗厂,公司企业,厂矿,吉林省,长春市,双阳区,长春市双阳区长山路鹿城明珠东南侧约60米,d12db7c73dbe23bf15764322,1,0,125.673483,43.535314,"18843060378,18843127989",enterprise,http://api.map.baidu.com/place/detail?uid=d12db7c73dbe23bf15764322&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5422d4f74c74824a3ce23158,钻石涂料厂,公司企业,厂矿,吉林省,长春市,双阳区,长春市双阳区双阳大街长春市双阳区南岗小学西侧,5422d4f74c74824a3ce23158,1,0,125.694383,43.537062,"15044305577,15567749299",enterprise,http://api.map.baidu.com/place/detail?uid=5422d4f74c74824a3ce23158&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.69428991981,43.537291173538,0
a052e9f493a100f010882412,宏伟塑钢门窗厂(明江街),公司企业,厂矿,吉林省,长春市,双阳区,吉林省长春市双阳区明江街961号,a052e9f493a100f010882412,1,0,125.66375,43.532614,"13756609911,15044301678",enterprise,http://api.map.baidu.com/place/detail?uid=a052e9f493a100f010882412&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc8ee3a501aaf0bfb75f1ef3,业春鹿茸加工厂,公司企业,厂矿,吉林省,长春市,双阳区,长春市双阳区鹿乡大街中国石油鹿乡站加油站西侧约100米,,1,0,125.499174,43.570942,"(0431)84142200,15844155700",enterprise,http://api.map.baidu.com/place/detail?uid=cc8ee3a501aaf0bfb75f1ef3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
06c98cb04ae4e4ec96f08c70,于师傅塑窗厂,公司企业,厂矿,吉林省,长春市,双阳区,吉林省长春市双阳区鹿乡镇盘古大街北街,,1,0,125.496313,43.576379,15044307300,enterprise,http://api.map.baidu.com/place/detail?uid=06c98cb04ae4e4ec96f08c70&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7c5ee08e5d4f54446e2749c,双阳区春雨鹿产品加工厂,公司企业,厂矿,吉林省,长春市,双阳区,吉林省长春市双阳区鹿乡镇北环路9999号,,1,0,125.494537,43.576133,15948322744,enterprise,http://api.map.baidu.com/place/detail?uid=c7c5ee08e5d4f54446e2749c&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,125.49452258816,43.576398447349,0
e955607f316b0d7388fc06e1,长春市龙腾建筑材料厂,公司企业,厂矿,吉林省,长春市,双阳区,吉林省长春市双阳区南绕越线,,1,0,125.701801,43.559388,,enterprise,http://api.map.baidu.com/place/detail?uid=e955607f316b0d7388fc06e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.70200662196,43.559457785532,0
e955607f316b0d7388fc06e1,长春市龙腾建筑材料厂,公司企业,厂矿,吉林省,长春市,双阳区,吉林省长春市双阳区南绕越线,,1,0,125.701801,43.559388,,enterprise,http://api.map.baidu.com/place/detail?uid=e955607f316b0d7388fc06e1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.70200662196,43.559457785532,0
