uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bf3f370a5f9a3dda43ab9a81,岁月如歌酒店,酒店,快捷酒店,吉林省,长春市,双阳区,吉林省长春市双阳区东双阳大街63号,,1,0,125.678889,43.53257,(0431)84249999,hotel,http://api.map.baidu.com/place/detail?uid=bf3f370a5f9a3dda43ab9a81&output=html&source=placeapi_v2,,,3.5,,,,,,,5,0,,,,,,,125.679211984,43.532159669262,0
cdcd27ce9db463fd4054d748,香满楼酒店,酒店,快捷酒店,吉林省,长春市,公主岭市,吉林省长春市公主岭市X063,,1,0,125.184945,43.674333,,hotel,http://api.map.baidu.com/place/detail?uid=cdcd27ce9db463fd4054d748&output=html&source=placeapi_v2,,,0.0,,0,,0,0,,1,0,,,0,0,,,,,0
ba96cbcc2c1e1bf51e1d115b,乐福源酒店,酒店,快捷酒店,吉林省,长春市,双阳区,长春市双阳区龙双公路长春市第一六一中学北侧约50米,,1,0,125.717325,43.692483,"13756593076,13756593976",hotel,http://api.map.baidu.com/place/detail?uid=ba96cbcc2c1e1bf51e1d115b&output=html&source=placeapi_v2,,,,,0,,0,0,,0,0,,,0,0,,,125.71745929041,43.692323638949,0
d12ae230acaf0ac214b54b63,汉庭酒店(净月长影世纪城店),酒店,快捷酒店,吉林省,长春市,南关区,吉林省长春市南关区永顺路926-7号,,1,0,125.447206,43.774884,(0431)82620777,hotel,http://api.map.baidu.com/place/detail?uid=d12ae230acaf0ac214b54b63&output=html&source=placeapi_v2,,,4.6,,4.5,,4.5,4.5,,43,24,,,0,0,,,125.44721177628,43.774935427234,0
b468b51da3c4a6a6ab0dd88e,唯家·悦见快捷宾馆,酒店,快捷酒店,吉林省,长春市,朝阳区,吉林省长春市朝阳区锦湖大路居然世界里门市,,1,0,125.237184,43.795979,,hotel,http://api.map.baidu.com/place/detail?uid=b468b51da3c4a6a6ab0dd88e&output=html&source=placeapi_v2,,,,,,,,,,1,0,,,,,,,125.23722345081,43.796044852668,0
fc733615128931f58c1a8916,城市便捷酒店(光谷大街店),酒店,快捷酒店,吉林省,长春市,朝阳区,吉林省长春市朝阳区光谷大街4287号,fc733615128931f58c1a8916,1,0,125.229821,43.813609,(0431)81122226,hotel,http://api.map.baidu.com/place/detail?uid=fc733615128931f58c1a8916&output=html&source=placeapi_v2,,,4.7,,4.6,,4.6,4.6,,105,21,,,0,0,,,125.22972029744,43.813525992735,0
a5174d879dfa565ef4b9165c,商务宾馆,酒店,快捷酒店,吉林省,长春市,南关区,长春市南关区华康街国信央城-8号,,1,0,125.315005,43.801435,,hotel,http://api.map.baidu.com/place/detail?uid=a5174d879dfa565ef4b9165c&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,125.31475449259,43.801431975339,0
c9e7d577677391c19fec2bc1,速8酒店(长春净月国际影都店),酒店,快捷酒店,吉林省,长春市,南关区,吉林省长春市南关区生态大街明宇广场b区b2栋,,1,0,125.38225,43.798826,(0431)80567000,hotel,http://api.map.baidu.com/place/detail?uid=c9e7d577677391c19fec2bc1&output=html&source=placeapi_v2,,,3.8,,5.0,,0,0,,48,6,,,0,0,,,,,0
2abb3e580b1fdd36b75f1e18,速8酒店(长春净月新城大街巴蜀映巷店),酒店,快捷酒店,吉林省,长春市,南关区,吉林省长春市南关区新城大街与天富路交汇北150米,2abb3e580b1fdd36b75f1e18,1,0,125.405578,43.807816,(0431)81127770,hotel,http://api.map.baidu.com/place/detail?uid=2abb3e580b1fdd36b75f1e18&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,63,27,,,0,0,,,125.40560827555,43.807955399541,0
07b791f4cef0f6fe260bd02e,润东商务宾馆,酒店,快捷酒店,吉林省,长春市,绿园区,吉林省长春市绿园区顺通花园28号,07b791f4cef0f6fe260bd02e,1,0,125.212919,43.825589,(0431)81506338,hotel,http://api.map.baidu.com/place/detail?uid=07b791f4cef0f6fe260bd02e&output=html&source=placeapi_v2,148.0,,1,,0.0,,0.0,0.0,,40,2,,,0,0,,,125.2128629837,43.825343402474,0
