uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
e177279e6622b9b922026295,天力大厦,房地产,写字楼,吉林省,长春市,双阳区,长春市双阳区西双阳大街900号4层,e177279e6622b9b922026295,1,0,125.667417,43.530262,(0431)84265000,house,http://api.map.baidu.com/place/detail?uid=e177279e6622b9b922026295&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8702f85c6e51ed975fbe8647,振华大厦,房地产,写字楼,吉林省,长春市,双阳区,长春市双阳区龙凤祥大酒店振华大厦,8702f85c6e51ed975fbe8647,1,0,125.672894,43.530001,,house,http://api.map.baidu.com/place/detail?uid=8702f85c6e51ed975fbe8647&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
efcb188d084b4cdb30169b45,商会大厦(泰山路),房地产,写字楼,吉林省,长春市,双阳区,长春市双阳区泰山路178号,efcb188d084b4cdb30169b45,1,2,125.67198,43.535039,,house,http://api.map.baidu.com/place/detail?uid=efcb188d084b4cdb30169b45&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.67120880324,43.534805631407,2
224bb41b1de04520f4231026,宝迪克公馆,房地产,写字楼,吉林省,长春市,双阳区,长春市双阳区双阳大街松泰小区南侧约80米,224bb41b1de04520f4231026,1,0,125.6741,43.530964,,house,http://api.map.baidu.com/place/detail?uid=224bb41b1de04520f4231026&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.67401400474,43.531155994611,0
877c5c1e6ed523d2223bf2e4,商贸大厦,房地产,写字楼,吉林省,长春市,双阳区,长春市双阳区象山路长春市第152中学北侧约200米,,1,0,125.688257,43.536031,,house,http://api.map.baidu.com/place/detail?uid=877c5c1e6ed523d2223bf2e4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.68817151517,43.53612872565,0
89f5c4e3d486357dd5b74e85,福缘大厦,房地产,写字楼,吉林省,长春市,双阳区,长春市双阳区嵩山路556号,89f5c4e3d486357dd5b74e85,1,0,125.666311,43.533139,,house,http://api.map.baidu.com/place/detail?uid=89f5c4e3d486357dd5b74e85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4ce10ce66d20ffb8451a32ef,晨宇商贸大厦,房地产,写字楼,吉林省,长春市,双阳区,长春市双阳区西双阳大街1289号,4ce10ce66d20ffb8451a32ef,1,6,125.662917,43.530381,,house,http://api.map.baidu.com/place/detail?uid=4ce10ce66d20ffb8451a32ef&output=html&source=placeapi_v2,,,3.3,,,,,,,,,,,,,,,125.66271810939,43.530162136974,6
d6df91c1633cc16af7b91631,房联经贸大厦,房地产,写字楼,吉林省,长春市,双阳区,吉林省长春市双阳区东双阳大街1145号,d6df91c1633cc16af7b91631,1,1,125.691346,43.536714,,house,http://api.map.baidu.com/place/detail?uid=d6df91c1633cc16af7b91631&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
7ad69e74392c016209a8d40e,工商贸易大厦,房地产,写字楼,吉林省,长春市,双阳区,长春市双阳区双阳大街建龙·第一城西北侧约100米,7ad69e74392c016209a8d40e,1,0,125.690789,43.536426,,house,http://api.map.baidu.com/place/detail?uid=7ad69e74392c016209a8d40e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c7688064cb9c2e3ff7e73b67,天力公馆,房地产,写字楼,吉林省,长春市,双阳区,长春市双阳区西双阳大街950号,c7688064cb9c2e3ff7e73b67,1,1,125.663932,43.529783,(0431)84219999,house,http://api.map.baidu.com/place/detail?uid=c7688064cb9c2e3ff7e73b67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.66364627368,43.529876348411,1
