uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
a48838c236a0a11dc7f50dd7,商贸城时尚购物中心农贸市场,购物,百货商场,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街1169号,a48838c236a0a11dc7f50dd7,1,3,125.664234,43.530695,(0431)84242229,shopping,http://api.map.baidu.com/place/detail?uid=a48838c236a0a11dc7f50dd7&output=html&source=placeapi_v2,,08:00-20:00,4.5,,,,,,,,2,,,,,,,125.66427276991,43.530363333118,3
0f171b0ec510eafbaeb22a5e,国商百货(卫星广场店),购物,百货商场,吉林省,长春市,南关区,吉林省长春市南关区人民大街207号,0f171b0ec510eafbaeb22a5e,1,6,125.331228,43.837883,(0431)81171888,shopping,http://api.map.baidu.com/place/detail?uid=0f171b0ec510eafbaeb22a5e&output=html&source=placeapi_v2,100.0,09:30-20:30,4.3,,,,,,,,63,,,,,,,125.33215908639,43.837303211751,6
6f1e540fea833ace33169bf4,新友谊百货(吉储大厦店),购物,百货商场,吉林省,长春市,朝阳区,吉林省长春市朝阳区人民大街147号,6f1e540fea833ace33169bf4,1,0,125.331222,43.86933,,shopping,http://api.map.baidu.com/place/detail?uid=6f1e540fea833ace33169bf4&output=html&source=placeapi_v2,,09:00-21:00,3.8,,,,,,,,44,,,,,,,125.33131524065,43.869285386179,0
78bd50f7d87da34230870abd,长春百货大楼,购物,百货商场,吉林省,长春市,朝阳区,长春市朝阳区人民大街1881号,78bd50f7d87da34230870abd,1,7,125.330513,43.897658,"(0431)88922318,(0431)88982079",shopping,http://api.map.baidu.com/place/detail?uid=78bd50f7d87da34230870abd&output=html&source=placeapi_v2,,09:30-20:00,3.7,,,,,,,,16,,,,,,,125.33098237265,43.897215015533,7
09185c56d9e57144f0193785,国商百货(辽宁路店),购物,百货商场,吉林省,长春市,宽城区,吉林省长春市宽城区辽宁路2号,09185c56d9e57144f0193785,1,3,125.328589,43.91452,(0431)82711601,shopping,http://api.map.baidu.com/place/detail?uid=09185c56d9e57144f0193785&output=html&source=placeapi_v2,0.0,09:30-20:30,4.4,,,,,,,,48,,,,,,,125.3286203888,43.914789595677,3
c0229418dc91e3c2eb1e97b7,时代小镇商场,购物,百货商场,吉林省,长春市,南关区,吉林省长春市南关区自强街道重庆路15号和平大世界2楼,c0229418dc91e3c2eb1e97b7,1,0,125.337817,43.896788,(0431)85856177,shopping,http://api.map.baidu.com/place/detail?uid=c0229418dc91e3c2eb1e97b7&output=html&source=placeapi_v2,100.0,09:30-19:00,0,,,,,,,,6,,,,,,,125.33778304032,43.897068697073,0
a12baa406984214fe956fae9,中百商厦(重庆路),购物,百货商场,吉林省,长春市,南关区,吉林省长春市南关区重庆路77号,a12baa406984214fe956fae9,1,1,125.340175,43.897561,(0431)88931251,shopping,http://api.map.baidu.com/place/detail?uid=a12baa406984214fe956fae9&output=html&source=placeapi_v2,,08:30-16:00,0.0,,,,,,,,3,,,,,,,125.34016543637,43.897429742229,1
b0e13c490e99af498b2fb506,东北亚国际皮草城(皮草城店),购物,百货商场,吉林省,长春市,二道区,吉林省长春市二道区东新路1楼,b0e13c490e99af498b2fb506,1,9,125.396895,43.900743,(0431)81803339,shopping,http://api.map.baidu.com/place/detail?uid=b0e13c490e99af498b2fb506&output=html&source=placeapi_v2,,09:00-19:00,3.9,,,,,,,,20,,,,,,,125.39783476367,43.900193178205,9
b0e13c490e99af498b2fb506,东北亚国际皮草城(皮草城店),购物,百货商场,吉林省,长春市,二道区,吉林省长春市二道区东新路1楼,b0e13c490e99af498b2fb506,1,9,125.396895,43.900743,(0431)81803339,shopping,http://api.map.baidu.com/place/detail?uid=b0e13c490e99af498b2fb506&output=html&source=placeapi_v2,,09:00-19:00,3.9,,,,,,,,20,,,,,,,125.39783476367,43.900193178205,9
09185c56d9e57144f0193785,国商百货(辽宁路店),购物,百货商场,吉林省,长春市,宽城区,吉林省长春市宽城区辽宁路2号,09185c56d9e57144f0193785,1,3,125.328589,43.91452,(0431)82711601,shopping,http://api.map.baidu.com/place/detail?uid=09185c56d9e57144f0193785&output=html&source=placeapi_v2,0.0,09:30-20:30,4.4,,,,,,,,48,,,,,,,125.3286203888,43.914789595677,3
