uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7e2e6c4eb330b1d9ce06a4cb,双阳站,交通设施,火车站,吉林省,长春市,双阳区,站前路与铁东路交叉口西侧,7e2e6c4eb330b1d9ce06a4cb,1,3,125.647871,43.523357,(0431)12306,life,http://api.map.baidu.com/place/detail?uid=7e2e6c4eb330b1d9ce06a4cb&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,125.64852761318,43.523355483528,3
059b07f465af278944572641,大屯站,交通设施,火车站,吉林省,长春市,朝阳区,吉林省长春市朝阳区富锋镇环山路600号,,1,3,125.170361,43.786853,(0431)12306,life,http://api.map.baidu.com/place/detail?uid=059b07f465af278944572641&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,125.17117664669,43.786711064496,3
28578e8afc15798cb42655bc,长春南站,交通设施,火车站,吉林省,长春市,朝阳区,吉林省长春市朝阳区开运街3881号,28578e8afc15798cb42655bc,1,4,125.265914,43.858009,(0431)12306,life,http://api.map.baidu.com/place/detail?uid=28578e8afc15798cb42655bc&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,125.26560187048,43.856454966602,4
b34d6cc024c442ff5cd4fe13,长春西站,交通设施,火车站,吉林省,长春市,绿园区,吉林省长春市绿园区站前街,b34d6cc024c442ff5cd4fe13,1,9,125.206528,43.883313,(0431)12306,life,http://api.map.baidu.com/place/detail?uid=b34d6cc024c442ff5cd4fe13&output=html&source=placeapi_v2,,,5,,,,,,,82,0,,,,,,,125.20658679888,43.882107753473,9
8f406c80a43e00dcab059d37,长春东火车站,交通设施,火车站,吉林省,长春市,二道区,长春市二道区惠工路38号,8f406c80a43e00dcab059d37,1,0,125.378548,43.904508,(0431)12306,life,http://api.map.baidu.com/place/detail?uid=8f406c80a43e00dcab059d37&output=html&source=placeapi_v2,,,0,,,,,,,2,,,,,,,,125.37782689487,43.90509988242,0
83bdba116cc709f825e0a074,长春站,交通设施,火车站,吉林省,长春市,宽城区,长春市宽城区长白路5号,83bdba116cc709f825e0a074,1,9,125.330802,43.917542,(0431)12306,life,http://api.map.baidu.com/place/detail?uid=83bdba116cc709f825e0a074&output=html&source=placeapi_v2,,,5,,,,,,,161,0,,,,,,,125.33222957463,43.914263736105,9
e26a1795af315af4db131828,一间堡站,交通设施,火车站,吉林省,长春市,宽城区,吉林省长春市奋进乡一间堡村,e26a1795af315af4db131828,1,0,125.365219,44.007699,(0431)12306,life,http://api.map.baidu.com/place/detail?uid=e26a1795af315af4db131828&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,125.36717559661,44.006800617658,0
683dd70e5b8cc4d061685865,龙嘉火车站,交通设施,火车站,吉林省,长春市,九台区,吉林省长春市九台区机场路1号,683dd70e5b8cc4d061685865,1,5,125.707057,43.998336,(0431)12306,life,http://api.map.baidu.com/place/detail?uid=683dd70e5b8cc4d061685865&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,125.70616535876,43.998233099223,5
c4c56be082383b548d7727ff,小合隆站,交通设施,火车站,吉林省,长春市,宽城区,吉林省长春市宽城区富盈路自强小学北500米,c4c56be082383b548d7727ff,1,0,125.276736,44.039175,(0431)12306,life,http://api.map.baidu.com/place/detail?uid=c4c56be082383b548d7727ff&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,125.27790987227,44.03930726855,0
78e3a6d5b8557f91fda77834,卡伦火车站,交通设施,火车站,吉林省,长春市,九台区,吉林省长春市九台区小学路,78e3a6d5b8557f91fda77834,1,2,125.562655,44.028275,(0431)12306,life,http://api.map.baidu.com/place/detail?uid=78e3a6d5b8557f91fda77834&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,125.56239327944,44.028888086521,2
