uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
98bec1c7468f2b8bede4a512,天和度假村,休闲娱乐,度假村,吉林省,长春市,朝阳区,长春市朝阳区X001,,1,0,125.300407,43.578588,13904316773,life,http://api.map.baidu.com/place/detail?uid=98bec1c7468f2b8bede4a512&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
e39a574128c0f70633169b05,亿嘉旅游度假山庄,休闲娱乐,度假村,吉林省,长春市,双阳区,吉林省长春市双阳区大营子回族乡双营子村十五社吉林省亿嘉禾和旅游开发有限公司,,1,0,125.560671,43.558065,(0431)84158852,life,http://api.map.baidu.com/place/detail?uid=e39a574128c0f70633169b05&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
1cea15a9111242b806fef59e,御龙温泉渡假村,休闲娱乐,度假村,吉林省,长春市,双阳区,吉林长春市双阳区龙双公路38公里处,,1,0,125.712088,43.601826,(0431)84777777,life,http://api.map.baidu.com/place/detail?uid=1cea15a9111242b806fef59e&output=html&source=placeapi_v2,238,00:00-24:00,4.2,,,,,,,17,9,,,,,,,125.71350871794,43.600463438641,0
713ae1bf1e0c6a089e95dedb,如心谷休闲旅游度假区,休闲娱乐,度假村,吉林省,长春市,双阳区,吉林省长春市双阳区,,1,0,125.510312,43.679038,,life,http://api.map.baidu.com/place/detail?uid=713ae1bf1e0c6a089e95dedb&output=html&source=placeapi_v2,,,0.0,,,,,,,2,,,,,,,,,,0
215c489e501da96315a190f3,新立湖木隰别院休养中心,休闲娱乐,度假村,吉林省,长春市,南关区,长春市南关区新立城镇,,1,0,125.401098,43.711405,,life,http://api.map.baidu.com/place/detail?uid=215c489e501da96315a190f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.40142154845,43.711399990149,0
b1b2a92ff82976c915a190d7,林海雪原度假山庄,休闲娱乐,度假村,吉林省,长春市,南关区,吉林省长春市南关区189乡道西行2.5公里,b1b2a92ff82976c915a190d7,1,0,125.466508,43.715325,,life,http://api.map.baidu.com/place/detail?uid=b1b2a92ff82976c915a190d7&output=html&source=placeapi_v2,,,4.0,,,,,,,2,0,,,,,,,125.46724683042,43.714543294192,0
aa40108ba339e315c5effbcd,太阳山部落,休闲娱乐,度假村,吉林省,长春市,南关区,吉林省长春市南关区建国路9-5公里号,,1,0,125.483446,43.737051,(0431)84556608,life,http://api.map.baidu.com/place/detail?uid=aa40108ba339e315c5effbcd&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,125.48348230745,43.737227398043,0
79cceb3662bb41f71e580027,松涛苑度假村,休闲娱乐,度假村,吉林省,长春市,南关区,长春市南关区南沟附近,,1,0,125.473464,43.723786,,life,http://api.map.baidu.com/place/detail?uid=79cceb3662bb41f71e580027&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
731317cb3539784b400245d2,金马山庄·2020跑男录制地,休闲娱乐,度假村,吉林省,长春市,南关区,吉林省长春市净月区长清公路7公里处右侧行驶2公里,,1,0,125.468926,43.743861,15144170808,cater,http://api.map.baidu.com/place/detail?uid=731317cb3539784b400245d2&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,125.46903204464,43.74373734626,0
b1b2a92ff82976c915a190d7,林海雪原度假山庄,休闲娱乐,度假村,吉林省,长春市,南关区,吉林省长春市南关区189乡道西行2.5公里,b1b2a92ff82976c915a190d7,1,0,125.466508,43.715325,,life,http://api.map.baidu.com/place/detail?uid=b1b2a92ff82976c915a190d7&output=html&source=placeapi_v2,,,4.0,,,,,,,2,0,,,,,,,125.46724683042,43.714543294192,0
