uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7e3389f9e677db3f130daa98,天象剧场(吉林省科学技术馆店),休闲娱乐,剧院,吉林省,长春市,南关区,长春市南关区净月经济区永顺路1666号吉林省科学技术馆F4,7e3389f9e677db3f130daa98,1,0,125.440094,43.773472,,life,http://api.map.baidu.com/place/detail?uid=7e3389f9e677db3f130daa98&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fe0f0dde608c3ddddf1e5251,二人转,休闲娱乐,剧院,吉林省,长春市,南关区,吉林省长春市南关区中央西路100号,fe0f0dde608c3ddddf1e5251,1,0,125.308568,43.806376,,life,http://api.map.baidu.com/place/detail?uid=fe0f0dde608c3ddddf1e5251&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4229ddccd1a31b620c0e6bfe,盛放戏剧表演中心(栖乐荟购物广场店),休闲娱乐,剧院,吉林省,长春市,朝阳区,长春市朝阳区博才路399号栖乐荟购物广场F5,4229ddccd1a31b620c0e6bfe,1,0,125.263319,43.823487,17390008661,life,http://api.map.baidu.com/place/detail?uid=4229ddccd1a31b620c0e6bfe&output=html&source=placeapi_v2,,10:00-21:30,0,,,,,,,4,0,,,,,,,125.26641687432,43.824597476311,0
6662176e8d8b9a1a2902e14b,CC音乐厅,休闲娱乐,剧院,吉林省,长春市,朝阳区,长春市朝阳区飞跃东路红苹果家园,,1,0,125.269961,43.843518,15844135777,life,http://api.map.baidu.com/place/detail?uid=6662176e8d8b9a1a2902e14b&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,3,,,,,,,,,,0
061cd923abe26f410f0a7012,吉歌集团东方大剧院,休闲娱乐,剧院,吉林省,长春市,南关区,吉林省长春市南关区会展大街100号长春国际会议中心旁,061cd923abe26f410f0a7012,1,0,125.406685,43.845413,,life,http://api.map.baidu.com/place/detail?uid=061cd923abe26f410f0a7012&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
eef2d52869fb9ada3ae4a69e,鲲鹏剧场,休闲娱乐,剧院,吉林省,长春市,南关区,吉林长春市南关区新城大街2888号,eef2d52869fb9ada3ae4a69e,1,0,125.416697,43.822131,,life,http://api.map.baidu.com/place/detail?uid=eef2d52869fb9ada3ae4a69e&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
a96ecf3eb1559b5acf06a411,狼人剧本,休闲娱乐,剧院,吉林省,长春市,南关区,长春市南关区净月复地大都汇门市117号,,1,0,125.422755,43.825374,13514401230,life,http://api.map.baidu.com/place/detail?uid=a96ecf3eb1559b5acf06a411&output=html&source=placeapi_v2,,11:00-06:00,,,,,,,,3,,,,,,,,,,0
bda86af2d6fc6b649e9d68f7,浓雾推理社,休闲娱乐,剧院,吉林省,长春市,南关区,吉林省长春市南关区新城大街复地嘉年华A3B座1单元427室,,1,0,125.415256,43.823897,"13104401424,13578983838",life,http://api.map.baidu.com/place/detail?uid=bda86af2d6fc6b649e9d68f7&output=html&source=placeapi_v2,,09:00-02:00,4.8,,,,,,,0,1,,,,,,,,,0
fd4d92ca1071f7381b11d5c2,世纪风音乐厅,休闲娱乐,剧院,吉林省,长春市,南关区,长春市南关区会展大街100号国际会展中心大饭店2层,fd4d92ca1071f7381b11d5c2,1,0,125.398258,43.8415,(0431)84606688,life,http://api.map.baidu.com/place/detail?uid=fd4d92ca1071f7381b11d5c2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.39825651451,43.841295815265,0
f2fd41427099b712b8bd6309,凤姐二人转剧场,休闲娱乐,剧院,吉林省,长春市,绿园区,长春市绿园区自立西街弘海-一期西北侧约80米,,1,0,125.211427,43.866426,,life,http://api.map.baidu.com/place/detail?uid=f2fd41427099b712b8bd6309&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
744d90a694a41063441a32a8,长影步行街小剧场,休闲娱乐,剧院,吉林省,长春市,朝阳区,长春市朝阳区长影街长影世纪村,,1,0,125.300765,43.86933,(0431)81687866,life,http://api.map.baidu.com/place/detail?uid=744d90a694a41063441a32a8&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.30071728074,43.869368545721,0
4de4d38afc12f880f7e73b0a,玛仙剧情演绎馆,休闲娱乐,剧院,吉林省,长春市,朝阳区,吉林省长春市朝阳区虎林街687号5号楼3单元,4de4d38afc12f880f7e73b0a,1,0,125.30432,43.87309,13009008123,life,http://api.map.baidu.com/place/detail?uid=4de4d38afc12f880f7e73b0a&output=html&source=placeapi_v2,,13:00-02:00,,,,,,,,5,,,,,,,,125.30445089426,43.87299144539,0
669775d072d8de5bfd0eb022,吉林省戏曲剧院,休闲娱乐,剧院,吉林省,长春市,朝阳区,吉林省长春市朝阳区自由大路509号,669775d072d8de5bfd0eb022,1,0,125.321148,43.870223,(0431)85643036,life,http://api.map.baidu.com/place/detail?uid=669775d072d8de5bfd0eb022&output=html&source=placeapi_v2,,,4.8,,,,,,,26,18,,,,,,,125.32119573835,43.870111776864,0
