uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
471081ef68c96fc8d12dd636,宏起检车,汽车服务,汽车检测场,吉林省,长春市,朝阳区,吉林省长春市朝阳区平新路1366号,,1,0,125.252811,43.814112,,life,http://api.map.baidu.com/place/detail?uid=471081ef68c96fc8d12dd636&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.25280500184,43.814112849154,0
a76e4536a7a589cad5b74e92,长春同运净月机动车检测有限公司,汽车服务,汽车检测场,吉林省,长春市,南关区,吉林省长春市南关区柳莺西路888号,a76e4536a7a589cad5b74e92,1,0,125.416118,43.784216,13331665191,life,http://api.map.baidu.com/place/detail?uid=a76e4536a7a589cad5b74e92&output=html&source=placeapi_v2,,08:00-17:00,1,,,,,,,3,3,,,,,,,125.41626871317,43.784430920082,0
e150888ee3b81bb91c3894cb,长春市天禹机动车检测线,汽车服务,汽车检测场,吉林省,长春市,绿园区,吉林省长春市绿园区长沈路4666号,e150888ee3b81bb91c3894cb,1,1,125.207746,43.820409,(0431)82604333,life,http://api.map.baidu.com/place/detail?uid=e150888ee3b81bb91c3894cb&output=html&source=placeapi_v2,,08:00-16:30,1,,,,,,,2,2,,,,,,,125.20746841501,43.820616552162,1
ff5311d571c6f80c0c0e6b0c,南环机动车检测有限公司,汽车服务,汽车检测场,吉林省,长春市,朝阳区,吉林省长春市高新开发区鸿达街248号,ff5311d571c6f80c0c0e6b0c,1,1,125.28901,43.822836,(0431)82772999,life,http://api.map.baidu.com/place/detail?uid=ff5311d571c6f80c0c0e6b0c&output=html&source=placeapi_v2,,08:00-16:30,4,,,,,,,6,6,,,,,,,125.28890610098,43.822889916202,1
671cd3e560f32cea43ab9acb,安航检车线,汽车服务,汽车检测场,吉林省,长春市,南关区,吉林省长春市南关区净月大街1096号,671cd3e560f32cea43ab9acb,1,1,125.423777,43.843029,(0431)88878885,life,http://api.map.baidu.com/place/detail?uid=671cd3e560f32cea43ab9acb&output=html&source=placeapi_v2,,08:00-16:00,,,,,,,,6,,,,,,,,125.42369131777,43.843003176707,1
6229f38be705af1d83a00cea,长春红马汽车检测服务有限公司,汽车服务,汽车检测场,吉林省,长春市,绿园区,吉林省长春市绿园区西新大街2888号,6229f38be705af1d83a00cea,1,1,125.179529,43.857909,(0431)85759197,life,http://api.map.baidu.com/place/detail?uid=6229f38be705af1d83a00cea&output=html&source=placeapi_v2,,00:00-24:00,1,,,,,,,3,3,,,,,,,125.17957653084,43.857902661892,1
c247736e0cfe47f99c9d68f1,华涧检车线,汽车服务,汽车检测场,吉林省,长春市,绿园区,吉林省长春市绿园区双丰东路1898号,,1,0,125.207553,43.865364,(0431)81001008,life,http://api.map.baidu.com/place/detail?uid=c247736e0cfe47f99c9d68f1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1cb70c99c7cb52b0601c6756,湖西检车线,汽车服务,汽车检测场,吉林省,长春市,绿园区,吉林省长春市绿园区普阳街68号,1cb70c99c7cb52b0601c6756,1,1,125.28427,43.879877,(0431)87660607,life,http://api.map.baidu.com/place/detail?uid=1cb70c99c7cb52b0601c6756&output=html&source=placeapi_v2,,"08:00-11:30,13:00-16:30",3.6,,,,,,,12,18,,,,,,,125.28282470922,43.87883168536,1
d034df4e0ac3397dd518b730,长春市红三角机动车检测有限责任公司,汽车服务,汽车检测场,吉林省,长春市,朝阳区,吉林省长春市朝阳区工农大路5号,d034df4e0ac3397dd518b730,1,0,125.298125,43.878895,(0431)85800678,life,http://api.map.baidu.com/place/detail?uid=d034df4e0ac3397dd518b730&output=html&source=placeapi_v2,,08:30-16:00,1.3,,,,,,,8,3,,,,,,,125.29792013235,43.87888540938,0
86d34b057030f59415764392,吉林省利生机机动车检测有限公司,汽车服务,汽车检测场,吉林省,长春市,二道区,吉林省长春市二道区南通路369号,86d34b057030f59415764392,1,4,125.406808,43.867849,"(0431)81267777,(0431)84648999",life,http://api.map.baidu.com/place/detail?uid=86d34b057030f59415764392&output=html&source=placeapi_v2,,08:00-16:00,3,,,,,,,21,2,,,,,,,125.40646747962,43.867283652322,4
9746f51a1f3005c29d9d6803,长春科技学院附属医院麻庸中医诊所讲学馆,汽车服务,汽车检测场,吉林省,长春市,二道区,吉林省长春市二道区东南湖大路3851号(东南湖大路与郑州街交汇处北行100米),,1,3,125.413348,43.859866,"(0431)84687198,13019111819",life,http://api.map.baidu.com/place/detail?uid=9746f51a1f3005c29d9d6803&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,125.41401911812,43.859841903237,3
3a0fbba81a2c29419ee3213c,吉林省长春市路缘机动车检测中心,汽车服务,汽车检测场,吉林省,长春市,绿园区,吉林省长春市绿园区皓月大路5333号,3a0fbba81a2c29419ee3213c,1,1,125.23451,43.897065,,life,http://api.map.baidu.com/place/detail?uid=3a0fbba81a2c29419ee3213c&output=html&source=placeapi_v2,,08:30-16:30,0,,,,,,,4,2,,,,,,,125.23479261633,43.896548329297,1
5667ea66e23574eee311030b,华港车辆入库质检中心,汽车服务,汽车检测场,吉林省,长春市,绿园区,吉林省长春市绿园区西环城路6778号长春华港机动车市场开发有限公司1楼,,1,0,125.249028,43.884567,(0431)81819197,life,http://api.map.baidu.com/place/detail?uid=5667ea66e23574eee311030b&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,,,0
5183fb4389b0666fa3acc486,长春市鑫运通机动车检测有限公司,汽车服务,汽车检测场,吉林省,长春市,绿园区,吉林省长春市绿园区青年路298号,c6620a978f5940ff5d0d02b2,1,0,125.297777,43.907492,(0431)89196299,life,http://api.map.baidu.com/place/detail?uid=5183fb4389b0666fa3acc486&output=html&source=placeapi_v2,,08:00-16:30,3,,,,,,,12,10,,,,,,,125.29771099246,43.907494991176,0
5c5ad4b9fa8cff63ae080f8e,金鹿检车线,汽车服务,汽车检测场,吉林省,长春市,二道区,吉林省长春市二道区四通路376号,,1,0,125.368062,43.90202,19975868860,life,http://api.map.baidu.com/place/detail?uid=5c5ad4b9fa8cff63ae080f8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d891387c874cea7c8e33ca2,天平检车线,汽车服务,汽车检测场,吉林省,长春市,二道区,吉林省长春市二道区乐群街268号,,1,0,125.396103,43.897,(0431)88870808,life,http://api.map.baidu.com/place/detail?uid=8d891387c874cea7c8e33ca2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,125.39580999023,43.896997971915,0
17ab34870a3880f7f7b916d5,人德福机动车检测有限公司,汽车服务,汽车检测场,吉林省,长春市,南关区,吉林省长春市南关区东九条66号,17ab34870a3880f7f7b916d5,1,0,125.360246,43.909259,(0431)89203111,life,http://api.map.baidu.com/place/detail?uid=17ab34870a3880f7f7b916d5&output=html&source=placeapi_v2,,08:30-16:30,5,,,,,,,13,2,,,,,,,125.36018928871,43.90914246975,0
061c15b052bf8b909fe3218d,四通检车线,汽车服务,汽车检测场,吉林省,长春市,二道区,长春市二道区惠工路机场大道二道教育幼儿园(腰十分园)西北侧约160米,,1,0,125.412778,43.908796,15568983333,life,http://api.map.baidu.com/place/detail?uid=061c15b052bf8b909fe3218d&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,2,,,,,,,125.41283060873,43.90869271764,0
8d891387c874cea7c8e33ca2,天平检车线,汽车服务,汽车检测场,吉林省,长春市,二道区,吉林省长春市二道区乐群街268号,,1,0,125.396103,43.897,(0431)88870808,life,http://api.map.baidu.com/place/detail?uid=8d891387c874cea7c8e33ca2&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,125.39580999023,43.896997971915,0
5294c083b6e3bcf5bea240f1,洲游检车线,汽车服务,汽车检测场,吉林省,长春市,二道区,吉林省长春市二道区长石公路5号,5294c083b6e3bcf5bea240f1,1,0,125.465913,43.896533,(0431)80811119,life,http://api.map.baidu.com/place/detail?uid=5294c083b6e3bcf5bea240f1&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,,,,,,,,,125.46598543611,43.896407351927,0
ffa321ff936c323583a00c2a,富汇检车线,汽车服务,汽车检测场,吉林省,长春市,二道区,长春市二道区常德路与哈尔滨大街交叉路口往西南约100米,,1,2,125.448027,43.908207,(0431)85220666,life,http://api.map.baidu.com/place/detail?uid=ffa321ff936c323583a00c2a&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,1,,,,,,,,125.44679330059,43.906969815424,2
1981e1d3733a4ac6f219376f,长春通源机动车检测有限公司,汽车服务,汽车检测场,吉林省,长春市,绿园区,吉林省长春市绿园区长白公路777号,1981e1d3733a4ac6f219376f,1,1,125.256844,43.926723,"(0431)82836696,(0431)89863777",life,http://api.map.baidu.com/place/detail?uid=1981e1d3733a4ac6f219376f&output=html&source=placeapi_v2,,08:00-16:30,0,,,,,,,7,0,,,,,,,125.25703114659,43.926869482114,1
b1323ffa8c1fd7e8f5c59c69,嘉通检车线,汽车服务,汽车检测场,吉林省,长春市,绿园区,吉林省长春市绿园区青年路2084号,,1,0,125.299613,43.924119,,life,http://api.map.baidu.com/place/detail?uid=b1323ffa8c1fd7e8f5c59c69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.2994362331,43.924129479101,0
