uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3d09ebb98a071e6c21f017b2,轮胎修理,汽车服务,汽车维修,吉林省,长春市,双阳区,长春市双阳区九开线石溪卫生院北侧,,1,0,125.554699,43.462372,,life,http://api.map.baidu.com/place/detail?uid=3d09ebb98a071e6c21f017b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd7b5a4b525661b5100daa5b,黑子农机修理,汽车服务,汽车维修,吉林省,长春市,双阳区,长春市双阳区长清线长春市第一六三中学东侧约120米,,1,0,125.796366,43.474449,,life,http://api.map.baidu.com/place/detail?uid=fd7b5a4b525661b5100daa5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1b88c72d82f62402b201afc,长红汽修,汽车服务,汽车维修,吉林省,长春市,朝阳区,吉林省长春市朝阳区X001,,1,0,125.301904,43.487695,18543159263,life,http://api.map.baidu.com/place/detail?uid=e1b88c72d82f62402b201afc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,1,,,,,,,,,0
7cd99ea3e8d067ea1a94c647,洪宇汽修,汽车服务,汽车维修,吉林省,长春市,朝阳区,长春市朝阳区X001,,1,0,125.30265,43.488184,,life,http://api.map.baidu.com/place/detail?uid=7cd99ea3e8d067ea1a94c647&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba1290ae12def576276e9858,海翔修理铺,汽车服务,汽车维修,吉林省,长春市,朝阳区,长春市朝阳区乐山镇抚长高速公路双庙子公交站东北,,1,0,125.302065,43.488,,life,http://api.map.baidu.com/place/detail?uid=ba1290ae12def576276e9858&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0d2be2d11bc6171987154196,平安修理,汽车服务,汽车维修,吉林省,长春市,双阳区,长春市双阳区九开线长春市第一五四中学西南侧约190米,,1,0,125.611317,43.487592,,life,http://api.map.baidu.com/place/detail?uid=0d2be2d11bc6171987154196&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a40755975b5b614bc13644ce,小文汽车修理,汽车服务,汽车维修,吉林省,长春市,双阳区,吉林省长春市双阳区南环路北双阳综合物流园b北14号,,1,0,125.677787,43.507913,15843161236,life,http://api.map.baidu.com/place/detail?uid=a40755975b5b614bc13644ce&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
2003493e4f0040bb49fd3f22,诚信校泵,汽车服务,汽车维修,吉林省,长春市,双阳区,吉林省长春市双阳区综合物流园D南-11号,,1,0,125.679375,43.508184,13944862802,life,http://api.map.baidu.com/place/detail?uid=2003493e4f0040bb49fd3f22&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
84b5bd9949de92c2c5f02548,红达大箱钣金喷漆,汽车服务,汽车维修,吉林省,长春市,双阳区,吉林省长春市双阳区S001(南环路),,1,0,125.67939,43.508465,18744194519,life,http://api.map.baidu.com/place/detail?uid=84b5bd9949de92c2c5f02548&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,1,,,,,,,,,0
d5ed571d4d848342d91318ff,小高汽修,汽车服务,汽车维修,吉林省,长春市,双阳区,吉林省长春市双阳区南环路北双阳综合物流园C11号,,1,0,125.6765,43.508478,,life,http://api.map.baidu.com/place/detail?uid=d5ed571d4d848342d91318ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
97f93a2e8d8f2a39b54f5418,强新汽车修理,汽车服务,汽车维修,吉林省,长春市,双阳区,吉林省长春市双阳区综合物流园区F25号,,1,0,125.678263,43.509204,"13630500200,15044377224",life,http://api.map.baidu.com/place/detail?uid=97f93a2e8d8f2a39b54f5418&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1de20127d39e816f5cbe8618,小张水电焊,汽车服务,汽车维修,吉林省,长春市,双阳区,吉林省长春市双阳区南环路北综合物流园场地B9~B10号,,1,0,125.676706,43.509826,15500050685,life,http://api.map.baidu.com/place/detail?uid=1de20127d39e816f5cbe8618&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
3ff94651512a03f8a21de992,康师傅汽修,汽车服务,汽车维修,吉林省,长春市,双阳区,吉林省长春市双阳区南环路北双阳综合物流园A12号,,1,0,125.678936,43.50983,13630560796,life,http://api.map.baidu.com/place/detail?uid=3ff94651512a03f8a21de992&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
f51baac5f1ff3ac5d6b74ec0,任师傅重汽修理,汽车服务,汽车维修,吉林省,长春市,双阳区,吉林省长春市双阳区南环路北双阳综合物流园C03号,,1,0,125.676251,43.509615,13944019136,life,http://api.map.baidu.com/place/detail?uid=f51baac5f1ff3ac5d6b74ec0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
5c5c10ce18eb5f4d5d0d025b,河南电脑刹车大王四轮定位,汽车服务,汽车维修,吉林省,长春市,双阳区,吉林省长春市双阳区南环路北双阳综合物流园D栋北05号,,1,0,125.679364,43.508916,"13104446526,15704481661",life,http://api.map.baidu.com/place/detail?uid=5c5c10ce18eb5f4d5d0d025b&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d4e5f6be682adc6e03ff2d6a,峰跃汽车维修,汽车服务,汽车维修,吉林省,长春市,双阳区,吉林省长春市双阳区S001,,1,0,125.676953,43.510555,13331650335,life,http://api.map.baidu.com/place/detail?uid=d4e5f6be682adc6e03ff2d6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d00a37eb6905f4183a00c7f,东子底盘维修,汽车服务,汽车维修,吉林省,长春市,双阳区,吉林省长春市双阳区南环路北双阳综合物流园B08号,,1,0,125.677019,43.510395,,life,http://api.map.baidu.com/place/detail?uid=3d00a37eb6905f4183a00c7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61f6019f6fbf825013293506,兴旺农机铆电焊综合修理,汽车服务,汽车维修,吉林省,长春市,南关区,长春市南关区S104,61f6019f6fbf825013293506,1,0,125.380674,43.543091,"13756138438,15943492497",life,http://api.map.baidu.com/place/detail?uid=61f6019f6fbf825013293506&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bb67d22a56fe3fb5d518b7b8,华津行汽修,汽车服务,汽车维修,吉林省,长春市,双阳区,吉林省长春市双阳区黄山路42号,bb67d22a56fe3fb5d518b7b8,1,0,125.655136,43.528324,(0431)84773456,life,http://api.map.baidu.com/place/detail?uid=bb67d22a56fe3fb5d518b7b8&output=html&source=placeapi_v2,,07:00-20:00,0.0,,,,,,,9,,,,,,,,,,0
22e11407d06faeb7d5b74e1c,吉星达汽车维修服务广场,汽车服务,汽车维修,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街678正东方向16米,22e11407d06faeb7d5b74e1c,1,0,125.659188,43.534476,13364501989,life,http://api.map.baidu.com/place/detail?uid=22e11407d06faeb7d5b74e1c&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,7,,,,,,,,,,0
c33794af119be99db04c494e,矗鑫汽修,汽车服务,汽车维修,吉林省,长春市,双阳区,吉林省长春市双阳区站前街346号,c33794af119be99db04c494e,1,0,125.654148,43.523462,15144156767,life,http://api.map.baidu.com/place/detail?uid=c33794af119be99db04c494e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
cba70cf50ddfc81b0ba8d4a2,格远汽修,汽车服务,汽车维修,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街620号,cba70cf50ddfc81b0ba8d4a2,1,0,125.658514,43.534135,(0431)89750000,life,http://api.map.baidu.com/place/detail?uid=cba70cf50ddfc81b0ba8d4a2&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,125.65852715846,43.534415765904,0
87122ce8d300e3e333169b43,铭达汽车维修广场,汽车服务,汽车维修,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街昕阳家园A区(弘一花园西50米),87122ce8d300e3e333169b43,1,0,125.65715,43.532517,13364500931,life,http://api.map.baidu.com/place/detail?uid=87122ce8d300e3e333169b43&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,4,,,,,,,,125.65708977712,43.532542303046,0
a14d1f3eea03e59d2cb9082d,圣丰汽车维修中心,汽车服务,汽车维修,吉林省,长春市,双阳区,长春市双阳区鹿城大街昕阳家园-A区,a14d1f3eea03e59d2cb9082d,1,0,125.656128,43.531161,13364506262,life,http://api.map.baidu.com/place/detail?uid=a14d1f3eea03e59d2cb9082d&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
