uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
bf29b7029b48ad9909b93a30,纳尔斯休闲会馆,休闲娱乐,洗浴按摩,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街277号,bf29b7029b48ad9909b93a30,1,1,125.675243,43.531668,(0431)84267222,life,http://api.map.baidu.com/place/detail?uid=bf29b7029b48ad9909b93a30&output=html&source=placeapi_v2,58,00:00-24:00,0,,,,,,,12,0,,,,,,,125.67530466315,43.531400784035,1
bcaebff8c29ce74dc9e33cdb,海之韵休闲会馆,休闲娱乐,洗浴按摩,吉林省,长春市,双阳区,长春市双阳区东双阳大街888号,bcaebff8c29ce74dc9e33cdb,1,0,125.688983,43.534518,(0431)84215777,life,http://api.map.baidu.com/place/detail?uid=bcaebff8c29ce74dc9e33cdb&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,125.6887506186,43.534783608893,0
f96160a2de74daadeb56fa29,蔡华有按摩院,休闲娱乐,洗浴按摩,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街晨宇1号门市,f96160a2de74daadeb56fa29,1,0,125.659723,43.529431,(0431)84231933,life,http://api.map.baidu.com/place/detail?uid=f96160a2de74daadeb56fa29&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,125.65972065345,43.529458827868,0
1e7ba5b36c2188e59222e0ce,普爱洗浴城,休闲娱乐,洗浴按摩,吉林省,长春市,双阳区,吉林省长春市双阳区华山路367号,1e7ba5b36c2188e59222e0ce,1,0,125.662243,43.52821,,life,http://api.map.baidu.com/place/detail?uid=1e7ba5b36c2188e59222e0ce&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,125.66245913241,43.528234612214,0
099d57a2c120ce766f3e1be6,小不点养足轩,休闲娱乐,洗浴按摩,吉林省,长春市,双阳区,吉林省长春市双阳区柏山路鹿城中央区6号楼金柜对面,099d57a2c120ce766f3e1be6,1,0,125.668315,43.533746,,life,http://api.map.baidu.com/place/detail?uid=099d57a2c120ce766f3e1be6&output=html&source=placeapi_v2,,,3,,,,,,,7,0,,,,,,,125.66810949203,43.533722266937,0
107d6af78f0470966ea3cc99,和若石康复按摩院,休闲娱乐,洗浴按摩,吉林省,长春市,双阳区,吉林省长春市双阳区明江街松柏小区人大3号楼,107d6af78f0470966ea3cc99,1,0,125.669341,43.532994,(0431)84232511,life,http://api.map.baidu.com/place/detail?uid=107d6af78f0470966ea3cc99&output=html&source=placeapi_v2,,,0,,,,,,,4,0,,,,,,,,,0
a7e0f49982b3d13816a19064,大汉浴足堂(总店),休闲娱乐,洗浴按摩,吉林省,长春市,双阳区,吉林省长春市双阳区泰山路59号,a7e0f49982b3d13816a19064,1,0,125.670413,43.535221,(0431)84287811,life,http://api.map.baidu.com/place/detail?uid=a7e0f49982b3d13816a19064&output=html&source=placeapi_v2,,00:00-24:00,1.0,,,,,,,14,0,,,,,,,,,0
435d7aea9002c14b5abbbc2a,龙源洗浴会馆,休闲娱乐,洗浴按摩,吉林省,长春市,双阳区,吉林省长春市双阳区华山路1400号,435d7aea9002c14b5abbbc2a,1,0,125.66073,43.534446,(0431)84258777,life,http://api.map.baidu.com/place/detail?uid=435d7aea9002c14b5abbbc2a&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,8,0,,,,,,,125.66069557993,43.534399569945,0
316078edb08e0de888db73c9,王飞梳理按摩工作室,休闲娱乐,洗浴按摩,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街1570号,316078edb08e0de888db73c9,1,0,125.659408,43.529392,,life,http://api.map.baidu.com/place/detail?uid=316078edb08e0de888db73c9&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,125.65940148999,43.529427555601,0
4d41d46e33bd742f364aaee4,龙泉池洗浴宾馆(华山路店),休闲娱乐,洗浴按摩,吉林省,长春市,双阳区,长春市双阳区西双阳大街1369号,4d41d46e33bd742f364aaee4,1,2,125.661599,43.530542,,life,http://api.map.baidu.com/place/detail?uid=4d41d46e33bd742f364aaee4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,125.66187095427,43.530546608462,2
2af73bb0741389e7ece4a5b8,御香苑热水浴,休闲娱乐,洗浴按摩,吉林省,长春市,朝阳区,长春市朝阳区富强c区4栋110号,2af73bb0741389e7ece4a5b8,1,0,125.238007,43.806078,,life,http://api.map.baidu.com/place/detail?uid=2af73bb0741389e7ece4a5b8&output=html&source=placeapi_v2,10,06:30-22:00,0,,,,,,,8,0,,,,,,,125.23796775711,43.806130343432,0
a5e77c668d729ba3a21de910,吉鑫楼浴池,休闲娱乐,洗浴按摩,吉林省,长春市,朝阳区,吉林省长春市朝阳区西越达路108号,a5e77c668d729ba3a21de910,1,0,125.238817,43.808534,,life,http://api.map.baidu.com/place/detail?uid=a5e77c668d729ba3a21de910&output=html&source=placeapi_v2,,07:00-22:00,5,,,,,,,5,0,,,,,,,125.23854857809,43.808358498575,0
dadb393c02f4389890114ceb,鸿成热水浴,休闲娱乐,洗浴按摩,吉林省,长春市,南关区,吉林省长春市南关区南部新城华明街与华远路交汇,dadb393c02f4389890114ceb,1,0,125.308418,43.805772,(0431)87906888,life,http://api.map.baidu.com/place/detail?uid=dadb393c02f4389890114ceb&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,2,,,,,,,,125.30833657313,43.80593993751,0
dadb393c02f4389890114ceb,鸿成热水浴,休闲娱乐,洗浴按摩,吉林省,长春市,南关区,吉林省长春市南关区南部新城华明街与华远路交汇,dadb393c02f4389890114ceb,1,0,125.308418,43.805772,(0431)87906888,life,http://api.map.baidu.com/place/detail?uid=dadb393c02f4389890114ceb&output=html&source=placeapi_v2,,06:00-23:00,,,,,,,,2,,,,,,,,125.30833657313,43.80593993751,0
