uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
505b3eaa552cfceb5b1093f2,长白行交通卡技术服务有限公司,生活服务,公用事业,吉林省,长春市,双阳区,长春市双阳区双阳大街双阳区体育馆东南侧约130米,,1,0,125.677799,43.531562,,life,http://api.map.baidu.com/place/detail?uid=505b3eaa552cfceb5b1093f2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
180991c763debf255b1093e8,双阳供水营业厅,生活服务,公用事业,吉林省,长春市,双阳区,吉林省长春市双阳区长山路650号,180991c763debf255b1093e8,1,0,125.672334,43.535936,,life,http://api.map.baidu.com/place/detail?uid=180991c763debf255b1093e8&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,125.67220214768,43.53580970525,0
7cc4d95d41393d902b06ceec,永晟燃气安装开发有限公司,生活服务,公用事业,吉林省,长春市,双阳区,长春市双阳区通阳路北疆新玥嘉苑东北侧约150米,7cc4d95d41393d902b06ceec,1,0,125.677004,43.530792,(0431)84138777,life,http://api.map.baidu.com/place/detail?uid=7cc4d95d41393d902b06ceec&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c21db9e50e7b1fff00ff2dd9,长春燃气公司,生活服务,公用事业,吉林省,长春市,双阳区,吉林省长春市双阳区东华大街2133号,,1,0,125.672638,43.538417,,life,http://api.map.baidu.com/place/detail?uid=c21db9e50e7b1fff00ff2dd9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.67313255324,43.537813882801,0
4e55e8b5bb28fa380c0e6bac,北疆物业收费处,生活服务,公用事业,吉林省,长春市,双阳区,长春市双阳区通阳路颐和雅苑,,1,0,125.660863,43.519823,"(0431)84256666,(0431)84776666",life,http://api.map.baidu.com/place/detail?uid=4e55e8b5bb28fa380c0e6bac&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a4a8ac5632d4b19c45e274c7,长春燃气(双阳)有限公司,生活服务,公用事业,吉林省,长春市,双阳区,长春市双阳区鹿城大街长春市第七中专西北侧约270米,a4a8ac5632d4b19c45e274c7,1,0,125.671421,43.551262,,life,http://api.map.baidu.com/place/detail?uid=a4a8ac5632d4b19c45e274c7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.67187266359,43.551058471838,0
eddd2da01719f01132870a53,经济开发区中心供电所,生活服务,公用事业,吉林省,长春市,双阳区,长春市双阳区长清公路与育民路交叉路口往西约150米,,1,0,125.594595,43.594817,,life,http://api.map.baidu.com/place/detail?uid=eddd2da01719f01132870a53&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c9711efc3c53679b9e95de1b,国网吉林电力有限公司长春电力集团有限公司双阳农电工程分公司,生活服务,公用事业,吉林省,长春市,双阳区,长春市双阳区北环路,,1,0,125.590906,43.612592,,life,http://api.map.baidu.com/place/detail?uid=c9711efc3c53679b9e95de1b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da88c81e872cf884d3ff23b5,吉视传媒响水服务站,生活服务,公用事业,吉林省,长春市,公主岭市,长春市公主岭市X063响水镇中心小学西北侧约120米,,1,0,125.178284,43.672602,,life,http://api.map.baidu.com/place/detail?uid=da88c81e872cf884d3ff23b5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8d7fb78e213858d25d0d02c7,长春源源热水供应有限公司,生活服务,公用事业,吉林省,长春市,双阳区,长春市双阳区长清东街与文达路交叉路口往东北约60米,,1,0,125.57022,43.667427,18043539222,life,http://api.map.baidu.com/place/detail?uid=8d7fb78e213858d25d0d02c7&output=html&source=placeapi_v2,,,,,,,,,,3,3,,,,,,,,,0
8d7fb78e213858d25d0d02c7,长春源源热水供应有限公司,生活服务,公用事业,吉林省,长春市,双阳区,长春市双阳区长清东街与文达路交叉路口往东北约60米,,1,0,125.57022,43.667427,18043539222,life,http://api.map.baidu.com/place/detail?uid=8d7fb78e213858d25d0d02c7&output=html&source=placeapi_v2,,,,,,,,,,3,3,,,,,,,,,0
cce74809c139dcd8276e987d,中电投电力工程有限公司,生活服务,公用事业,吉林省,长春市,双阳区,吉林长春市双阳区长清公路21公里处,,1,0,125.577745,43.657007,,life,http://api.map.baidu.com/place/detail?uid=cce74809c139dcd8276e987d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
