uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
59e80b2710ade6482a02e125,双阳区120急救中心,医疗,急救中心,吉林省,长春市,双阳区,长春市双阳区,59e80b2710ade6482a02e125,1,0,125.661951,43.529355,,hospital,http://api.map.baidu.com/place/detail?uid=59e80b2710ade6482a02e125&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
1e8cb8b2d4a6e5b1aecb6625,净月潭国家森林公园-医疗急救中心,医疗,急救中心,吉林省,长春市,南关区,长春市南关区净月大街5840号净月潭国家森林公园内,,1,0,125.461796,43.806837,,hospital,http://api.map.baidu.com/place/detail?uid=1e8cb8b2d4a6e5b1aecb6625&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5458366337d853478605bf0b,长春急救中心,医疗,急救中心,吉林省,长春市,南关区,幸福一路186号长春急救中心,5458366337d853478605bf0b,1,0,125.329847,43.835142,,hospital,http://api.map.baidu.com/place/detail?uid=5458366337d853478605bf0b&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,125.3298497163,43.835310493688,0
60ba36565da924b01ce99976,长春急救中心-120(南部新城急救站),医疗,急救中心,吉林省,长春市,南关区,长春市南关区,60ba36565da924b01ce99976,1,0,125.329893,43.835191,,hospital,http://api.map.baidu.com/place/detail?uid=60ba36565da924b01ce99976&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,125.329896315,43.83531011952,0
5f3da342c50c64f20c0a705b,吉林大学中日联谊医院-急救中心,医疗,急救中心,吉林省,长春市,南关区,仙台大街126号,5f3da342c50c64f20c0a705b,1,1,125.384209,43.869119,,hospital,http://api.map.baidu.com/place/detail?uid=5f3da342c50c64f20c0a705b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.38418051991,43.868921439604,1
de0a219a0f2e570c54bfff0f,长春市急救中心正阳急救站,医疗,急救中心,吉林省,长春市,绿园区,长春市绿园区,de0a219a0f2e570c54bfff0f,1,0,125.278603,43.883812,,hospital,http://api.map.baidu.com/place/detail?uid=de0a219a0f2e570c54bfff0f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,,,0
69a3ebf047854d5fbb17e77f,长春急救中心二0八医院急救站,医疗,急救中心,吉林省,长春市,绿园区,长春市绿园区,,1,1,125.276348,43.910994,,hospital,http://api.map.baidu.com/place/detail?uid=69a3ebf047854d5fbb17e77f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.27654555371,43.91100092037,1
92f263818bd0cd76132935d5,长春烧伤医院-烧伤急救中心,医疗,急救中心,吉林省,长春市,二道区,东盛大街555,92f263818bd0cd76132935d5,1,0,125.382152,43.898746,,hospital,http://api.map.baidu.com/place/detail?uid=92f263818bd0cd76132935d5&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,125.38217945097,43.898749993874,0
82d3fdc264bd32b445e274ed,长春急救中心凯旋急救站,医疗,急救中心,吉林省,长春市,宽城区,二酉街与凯旋路交叉口西南50米,82d3fdc264bd32b445e274ed,1,1,125.323345,43.934255,,hospital,http://api.map.baidu.com/place/detail?uid=82d3fdc264bd32b445e274ed&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,125.323746396,43.934164710968,1
a505c44cc87d9f9908ccdd95,人民医院120急救中心,医疗,急救中心,吉林省,长春市,九台区,吉林省长春市九台区人民医院(福星大街北),a505c44cc87d9f9908ccdd95,1,0,125.855268,44.147799,,hospital,http://api.map.baidu.com/place/detail?uid=a505c44cc87d9f9908ccdd95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.85524902602,44.147816460823,0
a505c44cc87d9f9908ccdd95,人民医院120急救中心,医疗,急救中心,吉林省,长春市,九台区,吉林省长春市九台区人民医院(福星大街北),a505c44cc87d9f9908ccdd95,1,0,125.855268,44.147799,,hospital,http://api.map.baidu.com/place/detail?uid=a505c44cc87d9f9908ccdd95&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.85524902602,44.147816460823,0
