uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6658a7cf41e99d9ef13cba80,农展馆,文化传媒,展览馆,吉林省,长春市,南关区,吉林省长春市南关区,,1,0,125.455749,43.709226,,enterprise,http://api.map.baidu.com/place/detail?uid=6658a7cf41e99d9ef13cba80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a6b6aa79cc0cecd56118094d,长春建筑学院-诚毅大礼堂,文化传媒,展览馆,吉林省,长春市,双阳区,长春市双阳区长春建筑学院净月校区,,1,0,125.529307,43.701933,,enterprise,http://api.map.baidu.com/place/detail?uid=a6b6aa79cc0cecd56118094d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc8dd7f30a4ec6aec51e517a,万科星光城星光艺术馆,文化传媒,展览馆,吉林省,长春市,南关区,吉林省长春市南关区临河街与丙一路交叉口东北角杨生咖啡馆旁,,1,0,125.370596,43.738482,(0431)87878666,enterprise,http://api.map.baidu.com/place/detail?uid=cc8dd7f30a4ec6aec51e517a&output=html&source=placeapi_v2,,10:00-17:00,,,,,,,,,,,,,,,,,,0
2fbf8042962cf558ab0dd8c5,天茂湖接待展示中心,文化传媒,展览馆,吉林省,长春市,朝阳区,长春市朝阳区超强街天茂湖·峰璟小镇,,1,0,125.234627,43.7772,,enterprise,http://api.map.baidu.com/place/detail?uid=2fbf8042962cf558ab0dd8c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
030cac70f6f9d8b8c16c1451,吉林省科学技术馆-太空探秘,文化传媒,展览馆,吉林省,长春市,南关区,长春市南关区净月经济区永顺路1666号吉林省科学技术馆F4,030cac70f6f9d8b8c16c1451,1,0,125.440043,43.773328,,enterprise,http://api.map.baidu.com/place/detail?uid=030cac70f6f9d8b8c16c1451&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
638bb84226aaae2e0482c201,净月中东港展示中心,文化传媒,展览馆,吉林省,长春市,南关区,吉林省长春市南关区天成路龙腾国际大厦东北侧约220米,,1,0,125.38112,43.795139,(0431)80547771,enterprise,http://api.map.baidu.com/place/detail?uid=638bb84226aaae2e0482c201&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.38110572705,43.795412201379,0
f2d5ecbd87007d375dbe868a,一汽红旗文化展馆,文化传媒,展览馆,吉林省,长春市,朝阳区,吉林省长春市朝阳区蔚山路4888号,f2d5ecbd87007d375dbe868a,1,3,125.242168,43.826174,(0431)85768888,enterprise,http://api.map.baidu.com/place/detail?uid=f2d5ecbd87007d375dbe868a&output=html&source=placeapi_v2,,,2,,,,,,,,10,,,,,,,125.24282380805,43.826745623994,3
c8e8f63389b51f11ab0dd8fc,高新区规划建设展览馆,文化传媒,展览馆,吉林省,长春市,朝阳区,长春市朝阳区硅谷大街3333号,c8e8f63389b51f11ab0dd8fc,1,1,125.26034,43.827456,,enterprise,http://api.map.baidu.com/place/detail?uid=c8e8f63389b51f11ab0dd8fc&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,1
21d5ef61a333b076c9fa5f49,长春市第一书记代言产品展示中心,文化传媒,展览馆,吉林省,长春市,朝阳区,长春市朝阳区磐谷路澳洲城,,1,0,125.261311,43.828439,,enterprise,http://api.map.baidu.com/place/detail?uid=21d5ef61a333b076c9fa5f49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d7658185c950bc1ce8e5827b,吉林动画学院-师生作品交流展示馆,文化传媒,展览馆,吉林省,长春市,朝阳区,吉林省长春市朝阳区博识路168号,d7658185c950bc1ce8e5827b,1,1,125.267196,43.825046,,enterprise,http://api.map.baidu.com/place/detail?uid=d7658185c950bc1ce8e5827b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
b5446d4bca87bfe3c9fa5f44,君怡酒店-会议厅,文化传媒,展览馆,吉林省,长春市,朝阳区,吉林省长春市朝阳区修正路811号,b5446d4bca87bfe3c9fa5f44,1,0,125.298252,43.833602,"(0431)85881555,(0431)87058888",enterprise,http://api.map.baidu.com/place/detail?uid=b5446d4bca87bfe3c9fa5f44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.29830285631,43.833447003334,0
21d5ef61a333b076c9fa5f49,长春市第一书记代言产品展示中心,文化传媒,展览馆,吉林省,长春市,朝阳区,长春市朝阳区磐谷路澳洲城,,1,0,125.261311,43.828439,,enterprise,http://api.map.baidu.com/place/detail?uid=21d5ef61a333b076c9fa5f49&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0a6fed47d7ba909e8a36ee66,华苑宾馆-会议厅,文化传媒,展览馆,吉林省,长春市,朝阳区,吉林省长春市南关区卫星路7186号新华苑宾馆3层,0a6fed47d7ba909e8a36ee66,1,0,125.32216,43.837637,(0431)85583333,enterprise,http://api.map.baidu.com/place/detail?uid=0a6fed47d7ba909e8a36ee66&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ab058f2d02cfc16e2b201aee,富奥展览馆,文化传媒,展览馆,吉林省,长春市,南关区,吉林省长春市南关区卫星路1766号,ab058f2d02cfc16e2b201aee,1,0,125.390759,43.839464,,enterprise,http://api.map.baidu.com/place/detail?uid=ab058f2d02cfc16e2b201aee&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,125.3907489298,43.839793975992,0
abf9ff723067f1f928fc48ad,长春蓝星宾馆-会议厅,文化传媒,展览馆,吉林省,长春市,南关区,吉林省长春市南关区临河街6716号,abf9ff723067f1f928fc48ad,1,0,125.372407,43.836136,(0431)81961800,enterprise,http://api.map.baidu.com/place/detail?uid=abf9ff723067f1f928fc48ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7ef081b09da026d9df1e52f1,长春奥莱特国际花园酒店-会议厅,文化传媒,展览馆,吉林省,长春市,南关区,吉林省长春市南关区彩云街2111,7ef081b09da026d9df1e52f1,1,0,125.375491,43.821665,(0431)81943337,enterprise,http://api.map.baidu.com/place/detail?uid=7ef081b09da026d9df1e52f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.37550586567,43.821429932791,0
d95eb4280e851de53ce23120,长春国际会展中心,文化传媒,展览馆,吉林省,长春市,南关区,吉林省长春市经开区会展大街100号,d95eb4280e851de53ce23120,1,9,125.401676,43.843713,"(0431)84606000,(0431)84606015,(0431)84606508",enterprise,http://api.map.baidu.com/place/detail?uid=d95eb4280e851de53ce23120&output=html&source=placeapi_v2,,,4.7,,,,,,,,7,,,,,,,125.39699924688,43.841063437818,9
e5901b3b71ab6b1b40d63e60,长春国际会展中心-5号馆,文化传媒,展览馆,吉林省,长春市,南关区,长春市南关区卫星路长春国际会展中心,e5901b3b71ab6b1b40d63e60,1,0,125.402613,43.842035,,enterprise,http://api.map.baidu.com/place/detail?uid=e5901b3b71ab6b1b40d63e60&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.4029627793,43.841609635888,0
