uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
d113b8c0363d4d99260bd0c9,领上党校,政府机构,政治教育机构,吉林省,长春市,双阳区,长春市双阳区嵩山路双阳区中医院南侧约50米,,1,0,125.665952,43.532326,,life,http://api.map.baidu.com/place/detail?uid=d113b8c0363d4d99260bd0c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fb36398cd4cfe38eb05c6a0c,中共双阳区委党校,政府机构,政治教育机构,吉林省,长春市,双阳区,吉林省长春市双阳区鹿城大街2888号,,1,0,125.673361,43.550638,,life,http://api.map.baidu.com/place/detail?uid=fb36398cd4cfe38eb05c6a0c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
d219bb1d0351768bf50e772f,中共朝阳区委党校,政府机构,政治教育机构,吉林省,长春市,朝阳区,吉林省长春市朝阳区富锋镇育民路1699号,d219bb1d0351768bf50e772f,1,0,125.215888,43.804145,,life,http://api.map.baidu.com/place/detail?uid=d219bb1d0351768bf50e772f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.21576928679,43.804157866847,0
7f6f3112fe711bc83062127d,长春市行政学院,政府机构,政治教育机构,吉林省,长春市,朝阳区,长春市朝阳区硅谷大街7337号,7f6f3112fe711bc83062127d,1,0,125.229969,43.798518,,life,http://api.map.baidu.com/place/detail?uid=7f6f3112fe711bc83062127d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.23156757648,43.797886381338,0
6f496eca455fb59b3b221c73,德正街道办事处农场社区党校,政府机构,政治教育机构,吉林省,长春市,南关区,吉林省长春市南关区生态东街天工路中海净月华庭13栋-105室,,1,0,125.402115,43.81222,,life,http://api.map.baidu.com/place/detail?uid=6f496eca455fb59b3b221c73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.40211276759,43.812377439249,0
35debf29e0263b3aa7da39bb,吉林省委党校,政府机构,政治教育机构,吉林省,长春市,朝阳区,长春市朝阳区前进大街1299号,35debf29e0263b3aa7da39bb,1,4,125.293116,43.845073,(0431)85182369,life,http://api.map.baidu.com/place/detail?uid=35debf29e0263b3aa7da39bb&output=html&source=placeapi_v2,,,0.0,,,,,,,2,0,,,,,,,125.29573382472,43.844713235061,4
b388f9fd50d87f41b35c6a2a,吉林省团校,政府机构,政治教育机构,吉林省,长春市,南关区,吉林省长春市南关区卫星路8556号,b388f9fd50d87f41b35c6a2a,1,0,125.302962,43.837116,(0431)85801300,life,http://api.map.baidu.com/place/detail?uid=b388f9fd50d87f41b35c6a2a&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,125.30289917569,43.838441318592,0
de1d58f29a076f38a2d23068,吉林省经济管理干部学院,政府机构,政治教育机构,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷大街429号,de1d58f29a076f38a2d23068,1,1,125.29016,43.839614,(0431)89325111,education,http://api.map.baidu.com/place/detail?uid=de1d58f29a076f38a2d23068&output=html&source=placeapi_v2,,,4.8,,,,,,,,1,,,,,,,125.28958894971,43.838979171743,1
51f97f101494c7e2fa0cad6e,同心街道梧桐社区社区党校,政府机构,政治教育机构,吉林省,长春市,绿园区,长春市绿园区汽车开发区富民街道支农大街3543号附近,51f97f101494c7e2fa0cad6e,1,0,125.201138,43.858915,,life,http://api.map.baidu.com/place/detail?uid=51f97f101494c7e2fa0cad6e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
25b0511e89c19b4032f71d09,博众社区社区党校,政府机构,政治教育机构,吉林省,长春市,绿园区,长春市绿园区支农大街博众·新城-二期,,1,0,125.225833,43.864637,,life,http://api.map.baidu.com/place/detail?uid=25b0511e89c19b4032f71d09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
