uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b026f020fd6affeb4207c108,大理寺过桥米线火辣辣麻辣烫,美食,小吃快餐店,吉林省,长春市,双阳区,长春市双阳区长清线吉林省双阳区农村商业银行(佟家支行)东侧约160米,,1,0,125.799986,43.473061,,cater,http://api.map.baidu.com/place/detail?uid=b026f020fd6affeb4207c108&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ab9fbae19109ee522f0177d,玉梅小吃,美食,小吃快餐店,吉林省,长春市,双阳区,长春市双阳区九开线与西外环线交叉路口东北侧,,1,0,125.607848,43.486287,,cater,http://api.map.baidu.com/place/detail?uid=5ab9fbae19109ee522f0177d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6c9220c5df703c8f8f55ec9a,众合粥铺,美食,小吃快餐店,吉林省,长春市,双阳区,长春市双阳区恒山路泰富嘉园-B区,6c9220c5df703c8f8f55ec9a,1,0,125.680822,43.535122,18043112800,cater,http://api.map.baidu.com/place/detail?uid=6c9220c5df703c8f8f55ec9a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.68119420919,43.53507343991,0
c855aa7b48211845bea8227a,香香园过桥米线麻辣烫,美食,小吃快餐店,吉林省,长春市,双阳区,吉林省长春市双阳区明江街6-4号,,1,0,125.674752,43.533646,15044302234,cater,http://api.map.baidu.com/place/detail?uid=c855aa7b48211845bea8227a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a7461790487d5803c5effb3f,明江特色小吃部,美食,小吃快餐店,吉林省,长春市,双阳区,吉林省长春市双阳区明江街962号,a7461790487d5803c5effb3f,1,0,125.674174,43.533543,15243148887,cater,http://api.map.baidu.com/place/detail?uid=a7461790487d5803c5effb3f&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,,1,,,,,,,125.67415054358,43.533663292363,0
ec218a777c1cc117e856fa8b,春妮粥铺(泰富嘉园店),美食,小吃快餐店,吉林省,长春市,双阳区,吉林省长春市双阳区竹山路泰富d区108号,ec218a777c1cc117e856fa8b,1,0,125.680892,43.538546,15943145611,cater,http://api.map.baidu.com/place/detail?uid=ec218a777c1cc117e856fa8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.68082512869,43.538772452769,0
be70bdbe4dc72dbd4afc8d8f,仁合粥铺(泰山路店),美食,小吃快餐店,吉林省,长春市,双阳区,吉林省长春市双阳区泰山路西福寿德宾馆一楼,be70bdbe4dc72dbd4afc8d8f,1,0,125.670699,43.535386,(0431)84251222,cater,http://api.map.baidu.com/place/detail?uid=be70bdbe4dc72dbd4afc8d8f&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,,0,,,,,,,125.67082424404,43.535460857807,0
8e7b04a42b3b1b09a7c75653,春华美食,美食,小吃快餐店,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街900号天力一品生活广场F1,8e7b04a42b3b1b09a7c75653,1,0,125.668854,43.528378,13596410688,cater,http://api.map.baidu.com/place/detail?uid=8e7b04a42b3b1b09a7c75653&output=html&source=placeapi_v2,,05:00-16:00,3.7,,,,,,,,2,,,,,,,125.66889054621,43.528177802832,0
7b97b077889be47c581093e3,亿家十个小卷饼,美食,小吃快餐店,吉林省,长春市,双阳区,长春市双阳区嵩山路北疆欣园东侧约30米,,1,0,125.664882,43.537705,15143124092,cater,http://api.map.baidu.com/place/detail?uid=7b97b077889be47c581093e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e75809625e5d7f05fbe86ae,凤华小吃,美食,小吃快餐店,吉林省,长春市,双阳区,吉林省长春市双阳区北山路建龙第一城25幢101号,7e75809625e5d7f05fbe86ae,1,0,125.695854,43.534568,15643710698,cater,http://api.map.baidu.com/place/detail?uid=7e75809625e5d7f05fbe86ae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
