uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4e6c6e74c808f86ac1f1cfe3,哈喽贝比亲子俱乐部,休闲娱乐,游戏场所,吉林省,长春市,绿园区,吉林省长春市绿园区汽开区长沈路力旺康景23栋(长沈路力旺康景),4e6c6e74c808f86ac1f1cfe3,1,0,125.233329,43.847982,(0431)81228817,life,http://api.map.baidu.com/place/detail?uid=4e6c6e74c808f86ac1f1cfe3&output=html&source=placeapi_v2,,09:00-16:30,0.0,,,,,,,0,1,,,,,,,,,0
f68e2ce2de99d3c94d2fdffb,银河世纪电玩城(红旗街店),休闲娱乐,游戏场所,吉林省,长春市,朝阳区,吉林省长春市朝阳区红旗街399号巴黎春天7楼,f68e2ce2de99d3c94d2fdffb,1,0,125.304465,43.876345,13331697025,life,http://api.map.baidu.com/place/detail?uid=f68e2ce2de99d3c94d2fdffb&output=html&source=placeapi_v2,29,11:00-24:00,4.6,,,,,,,186,200,,,,,,,125.30451370198,43.876286157611,0
c7fdf9e26ee8c445bca82272,宽平花园网络休闲小站,休闲娱乐,游戏场所,吉林省,长春市,朝阳区,吉林省长春市朝阳区红旗街2493号,c7fdf9e26ee8c445bca82272,1,0,125.284099,43.864016,17197189671,life,http://api.map.baidu.com/place/detail?uid=c7fdf9e26ee8c445bca82272&output=html&source=placeapi_v2,,09:00-18:00,1,,,,,,,10,5,,,,,,,125.28417668315,43.863951321847,0
6feaa2f2d27df4ea94031919,世纪星网苑(抚松路店),休闲娱乐,游戏场所,吉林省,长春市,朝阳区,吉林省长春市朝阳区抚松路1102号一期304号,6feaa2f2d27df4ea94031919,1,0,125.276165,43.862598,(0431)86662066,life,http://api.map.baidu.com/place/detail?uid=6feaa2f2d27df4ea94031919&output=html&source=placeapi_v2,,00:00-24:00,1.5,,,,,,,15,4,,,,,,,125.27641739785,43.862617275464,0
7bdeeb4b2bc02c9d6240a9c0,神光动漫,休闲娱乐,游戏场所,吉林省,长春市,朝阳区,吉林省长春市朝阳区西康路575号,7bdeeb4b2bc02c9d6240a9c0,1,0,125.328072,43.871536,(0431)85635717,life,http://api.map.baidu.com/place/detail?uid=7bdeeb4b2bc02c9d6240a9c0&output=html&source=placeapi_v2,,10:00-20:30,0,,,,,,,12,2,,,,,,,,,0
12be3a04f48d9905fe0eb02a,东旭网络(牡丹街),休闲娱乐,游戏场所,吉林省,长春市,朝阳区,吉林省长春市朝阳区牡丹街23-113号,12be3a04f48d9905fe0eb02a,1,0,125.319649,43.873226,18043128370,life,http://api.map.baidu.com/place/detail?uid=12be3a04f48d9905fe0eb02a&output=html&source=placeapi_v2,,00:00-24:00,2,,,,,,,16,9,,,,,,,125.31976327537,43.873187057047,0
b2a42c827132341217b54bca,学大教育(同志街学习中心),休闲娱乐,游戏场所,吉林省,长春市,朝阳区,吉林省长春市朝阳区同志街与桂林路交汇远洋大厦三楼(肯德基楼上),b2a42c827132341217b54bca,1,0,125.32481,43.873029,4008768566,life,http://api.map.baidu.com/place/detail?uid=b2a42c827132341217b54bca&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,10,1,,,,,,,,,0
81db001ab18326b75abbbcb7,指间缘少儿围棋社,休闲娱乐,游戏场所,吉林省,长春市,朝阳区,长春市朝阳区清华路558号汇华大厦6层610室,81db001ab18326b75abbbcb7,1,0,125.324915,43.876998,,life,http://api.map.baidu.com/place/detail?uid=81db001ab18326b75abbbcb7&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,125.32491055323,43.877152106365,0
f6faa810f2b5dde26b49f343,Clue Club真人密室逃脱(中岚公寓机械店),休闲娱乐,游戏场所,吉林省,长春市,朝阳区,长春市朝阳区桂林路胡同888号中岚公寓1101室,f6faa810f2b5dde26b49f343,1,0,125.324155,43.871973,"13258881243,18844138083",life,http://api.map.baidu.com/place/detail?uid=f6faa810f2b5dde26b49f343&output=html&source=placeapi_v2,55,09:30-22:30,4.8,,,,,,,96,200,,,,,,,,,0
3da3faeec7db298f04026f90,9D影院,休闲娱乐,游戏场所,吉林省,长春市,南关区,长春市南关区平泉路动植物园北门(近电力培训中心)东方游乐园内,3da3faeec7db298f04026f90,1,0,125.341704,43.875376,,life,http://api.map.baidu.com/place/detail?uid=3da3faeec7db298f04026f90&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b3bd212b91498bd4d55473b,联易网吧(海口店),休闲娱乐,游戏场所,吉林省,长春市,南关区,吉林省长春市南关区临河街3300号,0b3bd212b91498bd4d55473b,1,0,125.372391,43.866166,13504489234,life,http://api.map.baidu.com/place/detail?uid=0b3bd212b91498bd4d55473b&output=html&source=placeapi_v2,,00:00-24:00,1.6,,,,,,,8,10,,,,,,,125.37234319158,43.86633423345,0
a21d3071ba0c7bb817c8f619,十二月网咖,休闲娱乐,游戏场所,吉林省,长春市,南关区,吉林省长春市南关区东岭南街823号,a21d3071ba0c7bb817c8f619,1,0,125.355065,43.862831,13331669050,life,http://api.map.baidu.com/place/detail?uid=a21d3071ba0c7bb817c8f619&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,7,5,,,,,,,125.35529873565,43.8628033145,0
5d305c3c9f701d0a932ca3d8,弘弈围棋,休闲娱乐,游戏场所,吉林省,长春市,绿园区,吉林省长春市绿园区西安大路127-5号天财大厦B座1门3楼308号房,5d305c3c9f701d0a932ca3d8,1,0,125.304801,43.90323,(0431)88596866,life,http://api.map.baidu.com/place/detail?uid=5d305c3c9f701d0a932ca3d8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,8,,,,,,,,,,0
548d033119adf02388db73a2,飞明迪网吧,休闲娱乐,游戏场所,吉林省,长春市,绿园区,长春市绿园区皓月大路东方嘉园,548d033119adf02388db73a2,1,0,125.271688,43.895646,17790067033,life,http://api.map.baidu.com/place/detail?uid=548d033119adf02388db73a2&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,15,4,,,,,,,125.27169064361,43.895577418536,0
2648e9c8f4a3d9a700ec01bc,英图网咖(宏图店),休闲娱乐,游戏场所,吉林省,长春市,绿园区,吉林省长春市绿园区西安大路5087号,2648e9c8f4a3d9a700ec01bc,1,0,125.273665,43.909055,(0431)86601650,life,http://api.map.baidu.com/place/detail?uid=2648e9c8f4a3d9a700ec01bc&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,9,6,,,,,,,125.27366970048,43.908944947631,0
70f44e0ee2663375c7f50dcd,乐吧桌球影院轻趴馆(清明街店),休闲娱乐,游戏场所,吉林省,长春市,南关区,吉林省长春市南关区清明街808号4楼,70f44e0ee2663375c7f50dcd,1,0,125.334842,43.895952,13654413888,life,http://api.map.baidu.com/place/detail?uid=70f44e0ee2663375c7f50dcd&output=html&source=placeapi_v2,13,00:00-24:00,5,,,,,,,21,5,,,,,,,125.33466856122,43.895890785438,0
09185c56cca01c44f1193746,金马桌球,休闲娱乐,游戏场所,吉林省,长春市,南关区,吉林省长春市南关区重庆胡同558号2楼,09185c56cca01c44f1193746,1,0,125.332472,43.896159,,life,http://api.map.baidu.com/place/detail?uid=09185c56cca01c44f1193746&output=html&source=placeapi_v2,16,00:00-24:00,4.3,,,,,,,44,55,,,,,,,125.33251870773,43.896335914205,0
79ca8eb8cf5879392806ce0a,纵横网吧(建和街店),休闲娱乐,游戏场所,吉林省,长春市,朝阳区,吉林省长春市朝阳区建和街458号,79ca8eb8cf5879392806ce0a,1,0,125.322853,43.895055,18043187055,life,http://api.map.baidu.com/place/detail?uid=79ca8eb8cf5879392806ce0a&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,10,4,,,,,,,125.32270049081,43.895132865013,0
8b6d785f0dc79078df1e5291,技嘉电竞(长春科技城店),休闲娱乐,游戏场所,吉林省,长春市,宽城区,长春市宽城区人民大街280号长春科技城F3,8b6d785f0dc79078df1e5291,1,0,125.331981,43.911854,13019101081,life,http://api.map.baidu.com/place/detail?uid=8b6d785f0dc79078df1e5291&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,125.33111761344,43.91206599952,0
66fe994d26560d4cd5b74e3a,同馨宾馆-棋牌室,休闲娱乐,游戏场所,吉林省,长春市,南关区,吉林省长春市南关区上海路656号吉林省同馨宾馆3层,66fe994d26560d4cd5b74e3a,1,0,125.34127,43.904683,(0431)82953399,life,http://api.map.baidu.com/place/detail?uid=66fe994d26560d4cd5b74e3a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.34111750366,43.904602710524,0
72261385f87a6175b75f1e46,大摆锤,休闲娱乐,游戏场所,吉林省,长春市,宽城区,嫩江路320号长春梦幻乐园,,1,0,125.326593,43.906067,,life,http://api.map.baidu.com/place/detail?uid=72261385f87a6175b75f1e46&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,125.3273467416,43.906883290547,0
0182ef1c469ec645c7f025c6,百菊大厦-棋牌室,休闲娱乐,游戏场所,吉林省,长春市,朝阳区,长春市朝阳区建设街65号百菊大厦4楼,0182ef1c469ec645c7f025c6,1,0,125.315879,43.904486,,life,http://api.map.baidu.com/place/detail?uid=0182ef1c469ec645c7f025c6&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
4b2dd0c13623ae89a1d23099,银龙网咖,休闲娱乐,游戏场所,吉林省,长春市,二道区,吉林省长春市二道区和顺街119号,4b2dd0c13623ae89a1d23099,1,0,125.376089,43.89822,13086875025,life,http://api.map.baidu.com/place/detail?uid=4b2dd0c13623ae89a1d23099&output=html&source=placeapi_v2,,00:00-24:00,3.9,,,,,,,19,11,,,,,,,125.37614163601,43.898220630765,0
680fb7036ab901858bb9882a,英尊桌球,休闲娱乐,游戏场所,吉林省,长春市,二道区,吉林省长春市二道区吉林大路虹场f座3楼,680fb7036ab901858bb9882a,1,0,125.375174,43.888538,,life,http://api.map.baidu.com/place/detail?uid=680fb7036ab901858bb9882a&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,16,4,,,,,,,125.37516172393,43.888457861107,0
f5e3bcaeffa5c7d85e17c35f,逍遥桌球,休闲娱乐,游戏场所,吉林省,长春市,二道区,吉林省长春市二道区安乐路1273号,f5e3bcaeffa5c7d85e17c35f,1,0,125.386629,43.885091,18946525159,life,http://api.map.baidu.com/place/detail?uid=f5e3bcaeffa5c7d85e17c35f&output=html&source=placeapi_v2,12,00:00-24:00,0,,,,,,,19,2,,,,,,,,,0
3daa651a5fd94423a8059d64,娇娃欢乐城(住邦城市广场店),休闲娱乐,游戏场所,吉林省,长春市,宽城区,吉林省长春市宽城区青年路4451号住邦城市广场F2,,1,0,125.299885,43.945613,18186860461,life,http://api.map.baidu.com/place/detail?uid=3daa651a5fd94423a8059d64&output=html&source=placeapi_v2,21,09:30-19:00,0,,,,,,,13,0,,,,,,,125.30019793779,43.946339604947,0
b54324671ab52c66774ff13b,大玩家超乐场(宽城万达店),休闲娱乐,游戏场所,吉林省,长春市,宽城区,长春市宽城区北人民大街155号万达广场F2,b54324671ab52c66774ff13b,1,0,125.327266,43.920231,(0431)89397600,life,http://api.map.baidu.com/place/detail?uid=b54324671ab52c66774ff13b&output=html&source=placeapi_v2,35,09:30-24:00,4.4,,,,,,,41,95,,,,,,,125.32897842373,43.919915484969,0
3da4dd46119c781657bfff25,童乐园(东天光路店),休闲娱乐,游戏场所,吉林省,长春市,宽城区,吉林省长春市宽城区东天光路666号,3da4dd46119c781657bfff25,1,0,125.352788,43.92615,"13331777082,13404333532",life,http://api.map.baidu.com/place/detail?uid=3da4dd46119c781657bfff25&output=html&source=placeapi_v2,,,,,,,,,,14,1,,,,,,,125.35280143825,43.926313001318,0
f4a33da9a3e48d103110afe1,北斗星聚缘网吧(聚缘店),休闲娱乐,游戏场所,吉林省,长春市,宽城区,吉林省长春市宽城区天光路936号,f4a33da9a3e48d103110afe1,1,0,125.349519,43.926089,(0431)86753888,life,http://api.map.baidu.com/place/detail?uid=f4a33da9a3e48d103110afe1&output=html&source=placeapi_v2,200,00:00-24:00,3.5,,,,,,,20,6,,,,,,,,,0
1f0bc0f4347c873da80dd8f3,喜洋洋儿童乐园,休闲娱乐,游戏场所,吉林省,长春市,二道区,吉林省长春市二道区安宁路鲁辉国际城八区31栋,1f0bc0f4347c873da80dd8f3,1,0,125.386327,43.926983,(0431)89271243,life,http://api.map.baidu.com/place/detail?uid=1f0bc0f4347c873da80dd8f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3da4dd46119c781657bfff25,童乐园(东天光路店),休闲娱乐,游戏场所,吉林省,长春市,宽城区,吉林省长春市宽城区东天光路666号,3da4dd46119c781657bfff25,1,0,125.352788,43.92615,"13331777082,13404333532",life,http://api.map.baidu.com/place/detail?uid=3da4dd46119c781657bfff25&output=html&source=placeapi_v2,,,,,,,,,,14,1,,,,,,,125.35280143825,43.926313001318,0
5902388a2ef8c32601ff2db4,百盛网吧(同心街店),休闲娱乐,游戏场所,吉林省,长春市,宽城区,长春市宽城区S101龙海商贸城南侧约80米,5902388a2ef8c32601ff2db4,1,0,125.446046,43.945907,,life,http://api.map.baidu.com/place/detail?uid=5902388a2ef8c32601ff2db4&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,,,0
7d8942b3d065ffb5b21e364c,孩子的游戏雕塑,休闲娱乐,游戏场所,吉林省,长春市,宽城区,长春市宽城区龙湖大路长春北湖湿地公园内,,1,0,125.368262,43.985502,,life,http://api.map.baidu.com/place/detail?uid=7d8942b3d065ffb5b21e364c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
554bef54f3e9a4226c3e1ba0,二宝网吧(新开步行街店),休闲娱乐,游戏场所,吉林省,长春市,宽城区,长春市宽城区鑫海明珠1栋108门,554bef54f3e9a4226c3e1ba0,1,0,125.185086,44.064186,18004467302,life,http://api.map.baidu.com/place/detail?uid=554bef54f3e9a4226c3e1ba0&output=html&source=placeapi_v2,,00:00-24:00,4,,,,,,,11,7,,,,,,,125.18499996861,44.064318462932,0
