uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2750f9a55224f4c40e3dda8a,冯老三菜馆,美食,中餐厅,吉林省,长春市,双阳区,长春市双阳区九开线石溪卫生院东侧约70米,,1,0,125.555659,43.462058,,cater,http://api.map.baidu.com/place/detail?uid=2750f9a55224f4c40e3dda8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
452b1d030e8f393cf33cba2f,超悦美食城,美食,中餐厅,吉林省,长春市,双阳区,长春市双阳区长清线吉林省双阳区农村商业银行(佟家支行)北侧约130米,,1,0,125.798427,43.473996,,cater,http://api.map.baidu.com/place/detail?uid=452b1d030e8f393cf33cba2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83a728221f7c83d2581093b7,金彪酒店,美食,中餐厅,吉林省,长春市,双阳区,山河街道长清线农村商业银行北150米,,1,0,125.797657,43.474293,18743143366,cater,http://api.map.baidu.com/place/detail?uid=83a728221f7c83d2581093b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
21d8b55a239a333dee74f8ef,洪贵烤肉大酒店,美食,中餐厅,吉林省,长春市,朝阳区,长春市朝阳区X001,,1,0,125.302587,43.488707,15643011788,cater,http://api.map.baidu.com/place/detail?uid=21d8b55a239a333dee74f8ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
697b034ce451877c54bfff4b,晟隆饭店,美食,中餐厅,吉林省,长春市,朝阳区,长春市朝阳区X001,,1,0,125.315371,43.505707,,cater,http://api.map.baidu.com/place/detail?uid=697b034ce451877c54bfff4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.31555618624,43.505752018315,0
83ca78af7638ddb2b6f42f75,广银美食城,美食,中餐厅,吉林省,长春市,双阳区,长春市双阳区九开线与西外环线交叉路口往东北约90米,,1,0,125.608549,43.48635,,cater,http://api.map.baidu.com/place/detail?uid=83ca78af7638ddb2b6f42f75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29c58b730be3eea840afe6fb,洋洋乡村大锅炖,美食,中餐厅,吉林省,长春市,双阳区,吉林省长春市双阳区南环路城郊九社,,1,0,125.652267,43.501423,"15500055167,15500055168",cater,http://api.map.baidu.com/place/detail?uid=29c58b730be3eea840afe6fb&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,,,0
8d625eef251c0946871541b2,家和食杂铺,美食,中餐厅,吉林省,长春市,双阳区,双阳区九条西50米,,1,0,125.672671,43.513617,,cater,http://api.map.baidu.com/place/detail?uid=8d625eef251c0946871541b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d9c14c42d70b95abb04c4904,姐妹百怡烤肉火锅,美食,中餐厅,吉林省,长春市,南关区,净月开发区长东公路西50米,d9c14c42d70b95abb04c4904,1,0,125.382013,43.54129,"13504706733,15526653025",cater,http://api.map.baidu.com/place/detail?uid=d9c14c42d70b95abb04c4904&output=html&source=placeapi_v2,,,3.5,,,,,,,,0,,,,,,,,,0
4222ae08fcdc5de3c61b7555,裕宏达饭店,美食,中餐厅,吉林省,长春市,南关区,长春市南关区S104,,1,0,125.383546,43.539697,,cater,http://api.map.baidu.com/place/detail?uid=4222ae08fcdc5de3c61b7555&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8eaba2731d852a8ac4f50d38,南北旺特色家乡菜馆,美食,中餐厅,吉林省,长春市,南关区,净月开发区长东公路西50米,8eaba2731d852a8ac4f50d38,1,0,125.382624,43.540588,13756554474,cater,http://api.map.baidu.com/place/detail?uid=8eaba2731d852a8ac4f50d38&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,125.38246643532,43.540513101651,0
53ab9cd04d425d57c17da23b,民族饭店(晨宇小区店),美食,中餐厅,吉林省,长春市,双阳区,长春市双阳区晨宇小区37号楼,53ab9cd04d425d57c17da23b,1,0,125.655662,43.528927,(0431)84187777,cater,http://api.map.baidu.com/place/detail?uid=53ab9cd04d425d57c17da23b&output=html&source=placeapi_v2,,08:30-22:00,3.8,,,,,,,,1,,,,,,,125.65560304197,43.529178261034,0
456b924b75884505f4b91670,梅花狗肉馆(晨宇小区店),美食,中餐厅,吉林省,长春市,双阳区,吉林省长春市双阳区春江街晨宇小区27号楼,456b924b75884505f4b91670,1,0,125.658686,43.527319,(0431)84287588,cater,http://api.map.baidu.com/place/detail?uid=456b924b75884505f4b91670&output=html&source=placeapi_v2,,08:30-21:30,3.4,,,,,,,,0,,,,,,,125.65875810632,43.527229762556,0
b2e5fd6c046c2043fe0eb014,弘一水豆腐,美食,中餐厅,吉林省,长春市,双阳区,吉林省长春市双阳区明江街88号,b2e5fd6c046c2043fe0eb014,1,0,125.659076,43.532017,13614410657,cater,http://api.map.baidu.com/place/detail?uid=b2e5fd6c046c2043fe0eb014&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,125.65910182605,43.531913986599,0
0a184e43571d3cc402294f33,小明海鲜烧烤坊,美食,中餐厅,吉林省,长春市,双阳区,吉林省长春市双阳区云山街道弘一花园a区门市,0a184e43571d3cc402294f33,1,0,125.658828,43.531975,15104440555,cater,http://api.map.baidu.com/place/detail?uid=0a184e43571d3cc402294f33&output=html&source=placeapi_v2,38.0,10:30-23:00,3.7,,,,,,,,9,,,,,,,125.65885977763,43.531881428159,0
9b03d34e680b1d06a21de953,灶香村私房灶台,美食,中餐厅,吉林省,长春市,双阳区,长春市双阳区平湖街道办事处城郊村七社屯东,,1,0,125.646103,43.526561,15500051555,cater,http://api.map.baidu.com/place/detail?uid=9b03d34e680b1d06a21de953&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
9dc74376a13b683242afe657,老屋小饭馆,美食,中餐厅,吉林省,长春市,双阳区,吉林省长春市双阳区晨宇小区26号楼,9dc74376a13b683242afe657,1,0,125.658542,43.527046,18844520648,cater,http://api.map.baidu.com/place/detail?uid=9dc74376a13b683242afe657&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
696088c8c572b2e85abbbcdb,红鑫祥灶台菜馆,美食,中餐厅,吉林省,长春市,双阳区,长春市双阳区双阳大街,,1,0,125.645627,43.526148,,cater,http://api.map.baidu.com/place/detail?uid=696088c8c572b2e85abbbcdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
18e7b9ee864783f3ece4a5b3,刘记串吧羊腿海鲜大块肉,美食,中餐厅,吉林省,长春市,双阳区,双阳区双阳大街晨宇小区33号楼门市近社会保险,,1,0,125.658601,43.528845,13943117724,cater,http://api.map.baidu.com/place/detail?uid=18e7b9ee864783f3ece4a5b3&output=html&source=placeapi_v2,,09:30-23:00,3.5,,,,,,,,2,,,,,,,125.65865101163,43.528807793961,0
ee534b109c76dc536cc02c57,撸啊撸老北京肉串,美食,中餐厅,吉林省,长春市,双阳区,长春市双阳区西双阳大街南晨宇小区27号楼东1门市,ee534b109c76dc536cc02c57,1,0,125.658692,43.52747,18704405554,cater,http://api.map.baidu.com/place/detail?uid=ee534b109c76dc536cc02c57&output=html&source=placeapi_v2,47.0,,3.4,,,,,,,,,,,,,,,125.65873406427,43.527228110119,0
918c948f835c47a221026224,老黄家弘缘烤肉火锅,美食,中餐厅,吉林省,长春市,双阳区,吉林省长春市双阳区明江街弘一花园24栋8号门市,918c948f835c47a221026224,1,0,125.65843,43.531297,13943116239,cater,http://api.map.baidu.com/place/detail?uid=918c948f835c47a221026224&output=html&source=placeapi_v2,,10:00-22:00,3.5,,,,,,,,2,,,,,,,125.65833698359,43.531287194231,0
0c6a4ea7091ab9da61685874,沙二大刀切牛羊碳火锅,美食,中餐厅,吉林省,长春市,双阳区,吉林省长春市双阳区晨宇27号楼梅花狗肉馆旁边,0c6a4ea7091ab9da61685874,1,0,125.658801,43.527352,13610796695,cater,http://api.map.baidu.com/place/detail?uid=0c6a4ea7091ab9da61685874&output=html&source=placeapi_v2,,,3.5,,,,,,,,1,,,,,,,,,0
0259e323e1610fb29ff779de,兰妹老酒馆,美食,中餐厅,吉林省,长春市,双阳区,长春市双阳区乐山路林溪美郡东北侧约30米,,1,0,125.657232,43.524276,13404799982,cater,http://api.map.baidu.com/place/detail?uid=0259e323e1610fb29ff779de&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,1,,,,,,,125.65701918468,43.524107603653,0
8a81cbaac9025d9b6ea3ccb0,福龙火锅,美食,中餐厅,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街晨宇小区37栋福龙火锅,,1,0,125.655262,43.528868,(0431)84223555,cater,http://api.map.baidu.com/place/detail?uid=8a81cbaac9025d9b6ea3ccb0&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
7c52a6cb796c036e8d77277a,渝来火锅(双阳店),美食,中餐厅,吉林省,长春市,双阳区,林溪美郡3号楼105门市,,1,0,125.655183,43.524308,,cater,http://api.map.baidu.com/place/detail?uid=7c52a6cb796c036e8d77277a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d1cfeebf075fc41c1364497,天呈农家菜,美食,中餐厅,吉林省,长春市,双阳区,长春市双阳区博山路国土家园(华山路),2d1cfeebf075fc41c1364497,1,0,125.658483,43.531081,13943116551,cater,http://api.map.baidu.com/place/detail?uid=2d1cfeebf075fc41c1364497&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
88c191a090213ab8c17da274,晨雨烤牛肉,美食,中餐厅,吉林省,长春市,双阳区,吉林省长春市双阳区春江街晨宇小区26号楼,,1,0,125.658634,43.527075,13274306769,cater,http://api.map.baidu.com/place/detail?uid=88c191a090213ab8c17da274&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
959c93838779a02d2fb96d52,新岳林酒楼(分店),美食,中餐厅,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街121号,959c93838779a02d2fb96d52,1,0,125.677232,43.53193,(0431)84227966,cater,http://api.map.baidu.com/place/detail?uid=959c93838779a02d2fb96d52&output=html&source=placeapi_v2,,08:00-23:00,3.5,,,,,,,,,,,,,,,,,0
c61bd30533b0cf68c27da231,方二美食,美食,中餐厅,吉林省,长春市,双阳区,长春市双阳区明江街松柏小区1号楼114门市房,c61bd30533b0cf68c27da231,1,0,125.66864,43.533234,(0431)84244444,cater,http://api.map.baidu.com/place/detail?uid=c61bd30533b0cf68c27da231&output=html&source=placeapi_v2,58.0,08:00-21:30,3.9,,,,,,,,1,,,,,,,125.66876370547,43.533044510589,0
a1e374eb8642a783bbbd633e,海之源海鲜饭店(双阳大街店),美食,中餐厅,吉林省,长春市,双阳区,吉林省长春市双阳区双阳大街212号,,1,0,125.676981,43.531396,(0431)84241777,cater,http://api.map.baidu.com/place/detail?uid=a1e374eb8642a783bbbd633e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
56e88cba5700bf65a4c75630,云河火锅(双阳店),美食,中餐厅,吉林省,长春市,双阳区,吉林省长春市双阳区泰山路418号,56e88cba5700bf65a4c75630,1,0,125.672038,43.532241,(0431)84262777,cater,http://api.map.baidu.com/place/detail?uid=56e88cba5700bf65a4c75630&output=html&source=placeapi_v2,,10:00-21:00,3.5,,,,,,,,6,,,,,,,125.67189292128,43.532223058898,0
a22c40d843d21ae53010af2f,王府炖菜馆,美食,中餐厅,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街北侧玉山路3号住宅楼第5门市,a22c40d843d21ae53010af2f,1,0,125.674853,43.532237,15567734277,cater,http://api.map.baidu.com/place/detail?uid=a22c40d843d21ae53010af2f&output=html&source=placeapi_v2,57.0,09:00-21:00,3.5,,,,,,,,1,,,,,,,125.67465356682,43.532209636652,0
7172f162e18e42572bb97c21,渝府干锅鸭头,美食,中餐厅,吉林省,长春市,双阳区,长春市双阳区柏山路东鹿城中央区第3幢115号门市(金柜音乐广场对面),7172f162e18e42572bb97c21,1,0,125.668244,43.534094,"(0431)89757277,15500051987",cater,http://api.map.baidu.com/place/detail?uid=7172f162e18e42572bb97c21&output=html&source=placeapi_v2,39.0,08:30-21:30,3.6,,,,,,,,1,,,,,,,,,0
