uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
c21db9e5a56c648300ff2dcc,净月潭国家级风景名胜区-游船码头,交通设施,港口,吉林省,长春市,南关区,长春市南关区净月大街5840号净月潭国家森林公园内,c21db9e5a56c648300ff2dcc,1,0,125.466021,43.798057,,life,http://api.map.baidu.com/place/detail?uid=c21db9e5a56c648300ff2dcc&output=html&source=placeapi_v2,,,0.0,,,,,,,1,0,,,,,,,125.46643605939,43.798028210051,0
329b9ed36c43a47ace04eff6,渔公码头,交通设施,港口,吉林省,长春市,绿园区,吉林省长春市绿园区和谐大街多恩海棠湾内,,1,0,125.164644,43.829198,,life,http://api.map.baidu.com/place/detail?uid=329b9ed36c43a47ace04eff6&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5589a4a1a5c5b6fe4054d75e,红舵码头,交通设施,港口,吉林省,长春市,南关区,长春市南关区博学路1262号,5589a4a1a5c5b6fe4054d75e,1,0,125.428691,43.827132,18043616281,life,http://api.map.baidu.com/place/detail?uid=5589a4a1a5c5b6fe4054d75e&output=html&source=placeapi_v2,,,4.5,,,,,,,9,12,,,,,,,125.42866262351,43.827208483038,0
7afffc692282847c21f01795,江上翁渔码头,交通设施,港口,吉林省,长春市,朝阳区,长春市朝阳区长安路长久家苑-1区,7afffc692282847c21f01795,1,0,125.294233,43.866886,(0431)89206888,life,http://api.map.baidu.com/place/detail?uid=7afffc692282847c21f01795&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
860a60983ed74bcef4c59c8e,渔人码头,交通设施,港口,吉林省,长春市,朝阳区,长春市朝阳区德昌路102号,,1,0,125.302902,43.876388,15764373711,life,http://api.map.baidu.com/place/detail?uid=860a60983ed74bcef4c59c8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c017a100644cee4c43024539,乐购收货码头,交通设施,港口,吉林省,长春市,南关区,长春市南关区东三道街星河湾园区西北侧,,1,0,125.357343,43.895305,,life,http://api.map.baidu.com/place/detail?uid=c017a100644cee4c43024539&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
afc4a09dd6ac7270b05c6a54,仁德交通设施,交通设施,港口,吉林省,长春市,二道区,长春市二道区洋浦大街凯利长春国际工业品交易中心,,1,0,125.426774,43.901215,,life,http://api.map.baidu.com/place/detail?uid=afc4a09dd6ac7270b05c6a54&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
96e031e2bcd820a1fb0cada0,鸿瀚海鲜码头,交通设施,港口,吉林省,长春市,二道区,林省长春市二道区东方广场街道办事处(长春经济技术开发区)长春市经开区东环城与安乐路交汇东行150米东方之珠小区北门,96e031e2bcd820a1fb0cada0,1,0,125.402947,43.885218,,life,http://api.map.baidu.com/place/detail?uid=96e031e2bcd820a1fb0cada0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de38358348ed42f2d12dd6cd,营口港长春陆港,交通设施,港口,吉林省,长春市,绿园区,长春市绿园区环城路886号,de38358348ed42f2d12dd6cd,1,0,125.273206,43.933222,,life,http://api.map.baidu.com/place/detail?uid=de38358348ed42f2d12dd6cd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28656b7b4e05bd68d6b74e11,住邦城市广场-迪克码头,交通设施,港口,吉林省,长春市,宽城区,吉林省长春市宽城区青年路4451号住邦城市广场F4,,1,0,125.299458,43.946233,,life,http://api.map.baidu.com/place/detail?uid=28656b7b4e05bd68d6b74e11&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.30019793779,43.946339604947,0
b2a912f30515255896f08cd3,庙香山度假区-游船码头,交通设施,港口,吉林省,长春市,九台区,九台区波泥河镇庙香山庙香山度假区内,,1,0,125.895558,43.968181,,life,http://api.map.baidu.com/place/detail?uid=b2a912f30515255896f08cd3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
