uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ef07e5bdfe4a10daae04571c,鹿城大街-路侧停车位,交通设施,路侧停车位,吉林省,长春市,双阳区,长春市双阳区鹿城大街昕阳家园-A区西南侧,ef07e5bdfe4a10daae04571c,1,0,125.655528,43.531032,,life,http://api.map.baidu.com/place/detail?uid=ef07e5bdfe4a10daae04571c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ac6e8709a14550224d554713,双阳大街-路侧停车位(梅山路),交通设施,路侧停车位,吉林省,长春市,双阳区,长春市双阳区双阳大街东桥社区,ac6e8709a14550224d554713,1,0,125.685897,43.533621,,life,http://api.map.baidu.com/place/detail?uid=ac6e8709a14550224d554713&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8371b778e15fae1bb05c6aff,东华大街-路侧停车位,交通设施,路侧停车位,吉林省,长春市,双阳区,长春市双阳区东华大街鹿城明珠北侧约80米,8371b778e15fae1bb05c6aff,1,0,125.673092,43.537603,,life,http://api.map.baidu.com/place/detail?uid=8371b778e15fae1bb05c6aff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5693f026d86ad10108f5eb4f,双阳大街-路侧停车位,交通设施,路侧停车位,吉林省,长春市,双阳区,长春市双阳区双阳大街长春市第152中学东北侧约190米,5693f026d86ad10108f5eb4f,1,0,125.68964,43.535604,,life,http://api.map.baidu.com/place/detail?uid=5693f026d86ad10108f5eb4f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
4e500d8dfacf419dd2f49ed0,学院大街-路侧停车位,交通设施,路侧停车位,吉林省,长春市,双阳区,长春市双阳区学院大街中深·城市嘉园-二期南侧约260米,4e500d8dfacf419dd2f49ed0,1,0,125.667108,43.539961,,life,http://api.map.baidu.com/place/detail?uid=4e500d8dfacf419dd2f49ed0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
17aa0329a510b996be4842da,长山路-路侧停车位,交通设施,路侧停车位,吉林省,长春市,双阳区,长春市双阳区长山路北疆欣园东北侧约130米,17aa0329a510b996be4842da,1,0,125.665189,43.539217,,life,http://api.map.baidu.com/place/detail?uid=17aa0329a510b996be4842da&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bc5ce7884cfb12335b1093c0,鹿城大街-路侧停车位,交通设施,路侧停车位,吉林省,长春市,双阳区,长春市双阳区鹿城大街建龙·尊邸西侧,bc5ce7884cfb12335b1093c0,1,0,125.659263,43.535592,,life,http://api.map.baidu.com/place/detail?uid=bc5ce7884cfb12335b1093c0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ef07e5bdfe4a10daae04571c,鹿城大街-路侧停车位,交通设施,路侧停车位,吉林省,长春市,双阳区,长春市双阳区鹿城大街昕阳家园-A区西南侧,ef07e5bdfe4a10daae04571c,1,0,125.655528,43.531032,,life,http://api.map.baidu.com/place/detail?uid=ef07e5bdfe4a10daae04571c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2a61d94e0308f00538e4a654,聚业大街-路侧停车位,交通设施,路侧停车位,吉林省,长春市,南关区,长春市南关区聚业大街启明花园-二期,2a61d94e0308f00538e4a654,1,0,125.428792,43.777614,,life,http://api.map.baidu.com/place/detail?uid=2a61d94e0308f00538e4a654&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b572c6d193ca790814b54b71,停车场(万科·潭溪别墅东南),交通设施,路侧停车位,吉林省,长春市,南关区,长春市南关区净月开发区红梅街东方之珠水晶湾,b572c6d193ca790814b54b71,1,0,125.431684,43.778644,,life,http://api.map.baidu.com/place/detail?uid=b572c6d193ca790814b54b71&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
