uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
301cc34608275a1ea21de945,吉星家电行,购物,家电数码,吉林省,长春市,双阳区,吉林省长春市双阳区东双阳大街971号,301cc34608275a1ea21de945,1,0,125.689117,43.535462,,shopping,http://api.map.baidu.com/place/detail?uid=301cc34608275a1ea21de945&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
90d43562b2330a18c9fa5f26,鸿翔手机家电城,购物,家电数码,吉林省,长春市,公主岭市,吉林省长春市公主岭市X063,,1,0,125.18293,43.672762,15844433053,shopping,http://api.map.baidu.com/place/detail?uid=90d43562b2330a18c9fa5f26&output=html&source=placeapi_v2,,06:00-18:00,0.0,,,,,,,,,,,,,,,,,0
a20ffc40a81a4320fb22130e,鑫天号大卖场,购物,家电数码,吉林省,长春市,双阳区,长春市双阳区奢新公路奢岭商业街向东100米处,a20ffc40a81a4320fb22130e,1,0,125.547313,43.683759,(0431)84164588,shopping,http://api.map.baidu.com/place/detail?uid=a20ffc40a81a4320fb22130e&output=html&source=placeapi_v2,,05:30-21:30,0,,,,,,,,0,,,,,,,125.54719394932,43.684065619955,0
4817c361ecd76841c036448a,海尔润眼电脑,购物,家电数码,吉林省,长春市,双阳区,吉林省长春市双阳区市一五六中学北侧约110米,,1,0,125.692298,43.755403,,shopping,http://api.map.baidu.com/place/detail?uid=4817c361ecd76841c036448a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e5aa9ca72e477105be484212,新天地手机卖场(瑞鹏路店),购物,家电数码,吉林省,长春市,朝阳区,吉林省长春市朝阳区瑞鹏路287号,e5aa9ca72e477105be484212,1,0,125.234274,43.807745,,shopping,http://api.map.baidu.com/place/detail?uid=e5aa9ca72e477105be484212&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,1,,,,,,,,,0
5508504d0caa19cbc7f0252b,七星坤达电器,购物,家电数码,吉林省,长春市,朝阳区,吉林省长春市朝阳区安新路198号,5508504d0caa19cbc7f0252b,1,1,125.248168,43.814171,(0431)87011068,shopping,http://api.map.baidu.com/place/detail?uid=5508504d0caa19cbc7f0252b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,125.24826804429,43.814268658269,1
32907f9660b030e2b426556c,惠威音响(智能家居体验店),购物,家电数码,吉林省,长春市,南关区,吉林省长春市南关区新星宇和润A7栋门市(金宇南路与华宇街交汇处),32907f9660b030e2b426556c,1,0,125.319461,43.79927,"(0431)89644851,13086833931",shopping,http://api.map.baidu.com/place/detail?uid=32907f9660b030e2b426556c&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,,2,,,,,,,125.3194620698,43.799333264298,0
1f4295fd0c7ea74294031906,中国移动专卖店(枫林移动4G手机体验店),购物,家电数码,吉林省,长春市,南关区,吉林省长春市南关区华远路287号,1f4295fd0c7ea74294031906,1,0,125.308638,43.807723,15948777722,shopping,http://api.map.baidu.com/place/detail?uid=1f4295fd0c7ea74294031906&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
ddacd141fb13f3e62fb17edf,小米授权体验店(车城万达店),购物,家电数码,吉林省,长春市,绿园区,长春市汽开区腾飞大路与西湖大路交汇西北角万达广场F1,,1,0,125.197148,43.833449,13596670288,shopping,http://api.map.baidu.com/place/detail?uid=ddacd141fb13f3e62fb17edf&output=html&source=placeapi_v2,,06:30-21:30,3,,,,,,,,3,,,,,,,125.199518,43.833439128138,0
d1cc2fbfe0453065441a3235,欧亚卖场-电脑区,购物,家电数码,吉林省,长春市,朝阳区,长春市朝阳区开运街5178号欧亚卖场B2,,1,0,125.248744,43.845814,,shopping,http://api.map.baidu.com/place/detail?uid=d1cc2fbfe0453065441a3235&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.24913986775,43.848302964502,0
dc1698b2aa0d8ae78bf15d4c,极米专卖店,购物,家电数码,吉林省,长春市,朝阳区,长春市朝阳区开运街5178号欧亚卖场B2,,1,0,125.248288,43.846523,,shopping,http://api.map.baidu.com/place/detail?uid=dc1698b2aa0d8ae78bf15d4c&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,125.24913986775,43.848302964502,0
810cc9226d5836076949f321,三星电脑(欧亚卖场店),购物,家电数码,吉林省,长春市,朝阳区,长春市朝阳区开运街5178号欧亚卖场B2,,1,0,125.248174,43.845879,"(0431)85518880,4000118899",shopping,http://api.map.baidu.com/place/detail?uid=810cc9226d5836076949f321&output=html&source=placeapi_v2,,09:30-21:00,5,,,,,,,,1,,,,,,,125.24913986775,43.848302964502,0
