uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6c43906f2b00bc0e43afe60c,大军副食商店,购物,便利店,吉林省,长春市,双阳区,长春市双阳区长清线吉林省双阳区农村商业银行(佟家支行)北侧约140米,,1,0,125.798321,43.474148,,shopping,http://api.map.baidu.com/place/detail?uid=6c43906f2b00bc0e43afe60c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
a803e405a328402695ca07b7,丽国副食商店,购物,便利店,吉林省,长春市,双阳区,长春市双阳区102省道南50米,,1,1,125.845003,43.458743,,shopping,http://api.map.baidu.com/place/detail?uid=a803e405a328402695ca07b7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,1
b1cb9d8737718ab70b1cc7bc,刘成综合商店,购物,便利店,吉林省,长春市,朝阳区,长春市朝阳区X001,b1cb9d8737718ab70b1cc7bc,1,0,125.301462,43.486756,,shopping,http://api.map.baidu.com/place/detail?uid=b1cb9d8737718ab70b1cc7bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ca62baa2ea1ee27e4c6d46c8,张军副食商店,购物,便利店,吉林省,长春市,双阳区,九开线与西外环线交叉口北50米石灰社区村委会附近,,1,0,125.607448,43.486334,,shopping,http://api.map.baidu.com/place/detail?uid=ca62baa2ea1ee27e4c6d46c8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
17adeb6a02b12516d3ff23f6,禹鑫食杂店,购物,便利店,吉林省,长春市,南关区,长东公路西50米,17adeb6a02b12516d3ff23f6,1,0,125.382133,43.540531,,shopping,http://api.map.baidu.com/place/detail?uid=17adeb6a02b12516d3ff23f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.38235458641,43.540634408202,0
b42417e8da83a4b9eb12e43e,大发副食百货商店,购物,便利店,吉林省,长春市,南关区,吉林省长春市南关区新湖镇长春市诚信鸡病门诊部西北,b42417e8da83a4b9eb12e43e,1,0,125.380879,43.542752,,shopping,http://api.map.baidu.com/place/detail?uid=b42417e8da83a4b9eb12e43e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2d4296be6faf05fe6b49f30a,玉芳种子日杂百货,购物,便利店,吉林省,长春市,南关区,吉林省长春市南关区新湖镇长春市诚信鸡病门诊部西北,d8e2560fc59ebb8cd2f49e05,1,0,125.380675,43.542344,15044019110,shopping,http://api.map.baidu.com/place/detail?uid=2d4296be6faf05fe6b49f30a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfb6e32f06d8241a3b13fd99,中国供销,购物,便利店,吉林省,长春市,双阳区,长春市双阳区西双阳大街烟草家园(长春市双阳区烟草专卖局北)南侧约50米,dfb6e32f06d8241a3b13fd99,1,0,125.656257,43.529702,,shopping,http://api.map.baidu.com/place/detail?uid=dfb6e32f06d8241a3b13fd99&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ad1fd9c589af557e9f8539d,香丝草便利店,购物,便利店,吉林省,长春市,双阳区,长春市双阳区通阳路新玥家园小区一楼门市,6ad1fd9c589af557e9f8539d,1,0,125.674851,43.529784,(0431)84233111,shopping,http://api.map.baidu.com/place/detail?uid=6ad1fd9c589af557e9f8539d&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,,,0
49daa91d3c0bd3825d17c382,日杂小百第三大商店五金劳保,购物,便利店,吉林省,长春市,双阳区,长春市双阳区双阳大街松泰小区东南侧,49daa91d3c0bd3825d17c382,1,0,125.674103,43.531491,13756593058,shopping,http://api.map.baidu.com/place/detail?uid=49daa91d3c0bd3825d17c382&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,125.67414008102,43.531292613776,0
774e451729727e4ec7f50daa,远大农机商店(领尚国际西北),购物,便利店,吉林省,长春市,双阳区,吉林省长春市双阳区长山路116号,774e451729727e4ec7f50daa,1,0,125.676347,43.533538,(0431)84221896,shopping,http://api.map.baidu.com/place/detail?uid=774e451729727e4ec7f50daa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
316480b9bcc3b2a60b69d9ce,德全24小时便利店(双阳大街店),购物,便利店,吉林省,长春市,双阳区,长春市双阳区双阳大街松泰小区南侧约80米,316480b9bcc3b2a60b69d9ce,1,0,125.674119,43.530952,,shopping,http://api.map.baidu.com/place/detail?uid=316480b9bcc3b2a60b69d9ce&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
eac1eb0d133d310fa8175a7f,佳城超市,购物,便利店,吉林省,长春市,双阳区,吉林省长春市双阳区明江街169号,eac1eb0d133d310fa8175a7f,1,0,125.673005,43.533663,18244076667,shopping,http://api.map.baidu.com/place/detail?uid=eac1eb0d133d310fa8175a7f&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,2,,,,,,,125.67293328033,43.533531755277,0
83def45e7d5b5a8fd1f49e9d,满兴隆超市,购物,便利店,吉林省,长春市,双阳区,长春市双阳区鹿城中央区1号楼,83def45e7d5b5a8fd1f49e9d,1,0,125.669036,43.534647,,shopping,http://api.map.baidu.com/place/detail?uid=83def45e7d5b5a8fd1f49e9d&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,125.66901172763,43.534750339824,0
fbc1f5258b39504e33621219,海林副食商店(双阳领下店),购物,便利店,吉林省,长春市,双阳区,长春市双阳区岭下葡京大厦,,1,0,125.686308,43.535189,13234305570,shopping,http://api.map.baidu.com/place/detail?uid=fbc1f5258b39504e33621219&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
b4d62cf9083158bd2eb17ea5,鑫茂商店(宁山路店),购物,便利店,吉林省,长春市,双阳区,长春市双阳区宁山路长春市双阳区医院(竹山路分院),b4d62cf9083158bd2eb17ea5,1,0,125.683591,43.536236,,shopping,http://api.map.baidu.com/place/detail?uid=b4d62cf9083158bd2eb17ea5&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
9ec141294e855fbd9eec2b1c,爱家批发超市(泰富店),购物,便利店,吉林省,长春市,双阳区,吉林省长春市双阳区竹山路泰富嘉园d区3号楼,9ec141294e855fbd9eec2b1c,1,0,125.681738,43.538668,13664410606,shopping,http://api.map.baidu.com/place/detail?uid=9ec141294e855fbd9eec2b1c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,125.68165266839,43.538907076744,0
d99424e03be215534d776e37,古楼超市(象山路店),购物,便利店,吉林省,长春市,双阳区,吉林省长春市双阳区东华大街348号,d99424e03be215534d776e37,1,0,125.68905,43.535441,13943022001,shopping,http://api.map.baidu.com/place/detail?uid=d99424e03be215534d776e37&output=html&source=placeapi_v2,,07:00-19:00,,,,,,,,,,,,,,,,125.68918958547,43.535304636939,0
a000171bc328700195f08ce2,惠民超市(东华大街店),购物,便利店,吉林省,长春市,双阳区,长春市双阳区长山路757号,a000171bc328700195f08ce2,1,0,125.670509,43.536117,(0431)84233334,shopping,http://api.map.baidu.com/place/detail?uid=a000171bc328700195f08ce2&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,125.67061559013,43.536226900618,0
0a6cd0327309de11f5b91654,新欣蔬菜商店,购物,便利店,吉林省,长春市,双阳区,双阳区东双阳大街北海天市场西13号门市,0a6cd0327309de11f5b91654,1,0,125.686029,43.535339,13596021028,shopping,http://api.map.baidu.com/place/detail?uid=0a6cd0327309de11f5b91654&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.68641377113,43.53545389814,0
572690a9de6ce0ba9d82ead4,物尔美超市(双阳店),购物,便利店,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街1289号晨宇商贸大厦1楼,572690a9de6ce0ba9d82ead4,1,0,125.662759,43.530362,(0431)84379555,shopping,http://api.map.baidu.com/place/detail?uid=572690a9de6ce0ba9d82ead4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,125.66266510937,43.530113115815,0
2d6f3e2338b90e4f40e19224,王辉副食商店,购物,便利店,吉林省,长春市,双阳区,长春市双阳区石桥胡同长春市第152中学北侧约180米,,1,0,125.686624,43.535317,"(0431)84212821,15043128000",shopping,http://api.map.baidu.com/place/detail?uid=2d6f3e2338b90e4f40e19224&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.68651058152,43.535283030338,0
9e288577e9c537e90f0e6b33,王老丫干调蛋禽商店,购物,便利店,吉林省,长春市,双阳区,长春市双阳区梅山路东桥社区北侧约160米,,1,0,125.686002,43.535156,"15143173366,15804498555",shopping,http://api.map.baidu.com/place/detail?uid=9e288577e9c537e90f0e6b33&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
fc037cc73523d3a72902e1f6,永发副食商店,购物,便利店,吉林省,长春市,双阳区,吉林省长春市双阳区电业家园3号楼东1门可以放门口,fc037cc73523d3a72902e1f6,1,0,125.66744,43.534893,15164301280,shopping,http://api.map.baidu.com/place/detail?uid=fc037cc73523d3a72902e1f6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,125.66747078244,43.534735716369,0
6a01262ee23e326f110daa75,好朋友超市(长山路店),购物,便利店,吉林省,长春市,双阳区,吉林省长春市双阳区长山路965号,6a01262ee23e326f110daa75,1,0,125.668139,43.537106,,shopping,http://api.map.baidu.com/place/detail?uid=6a01262ee23e326f110daa75&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,125.66827808152,43.537179526703,0
5c2d0a0e6873efa99c82ea48,聚兴蔬菜商店,购物,便利店,吉林省,长春市,双阳区,长春市双阳区天天购物后院,5c2d0a0e6873efa99c82ea48,1,0,125.687468,43.535513,"(0431)84216899,13086853636",shopping,http://api.map.baidu.com/place/detail?uid=5c2d0a0e6873efa99c82ea48&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
a8294f186de1329d626858cb,春芳副食商店,购物,便利店,吉林省,长春市,双阳区,长春市双阳区千山路吉林省蓝盾职业专修学院西侧,,1,0,125.674181,43.538025,,shopping,http://api.map.baidu.com/place/detail?uid=a8294f186de1329d626858cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.67423578918,43.538060619777,0
7ee36fc8ee3a56c721022060,宇华批发超市,购物,便利店,吉林省,长春市,双阳区,长春市双阳区柏山路常青腾幼儿园(柏山路)北侧约40米,7ee36fc8ee3a56c721022060,1,0,125.668243,43.534046,(0431)84286077,shopping,http://api.map.baidu.com/place/detail?uid=7ee36fc8ee3a56c721022060&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,,,0
43b7e889d7400b1759f6be98,东方超市(嵩山路店),购物,便利店,吉林省,长春市,双阳区,吉林省长春市双阳区嵩山路780号,43b7e889d7400b1759f6be98,1,0,125.666552,43.531818,13944019499,shopping,http://api.map.baidu.com/place/detail?uid=43b7e889d7400b1759f6be98&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,,1,,,,,,,125.66651388136,43.531808531983,0
3a0f7cb86eeda8c4db1318d2,金禾饲料商店,购物,便利店,吉林省,长春市,双阳区,长春市双阳区双阳大街长春市第152中学东北侧约130米,3a0f7cb86eeda8c4db1318d2,1,0,125.689518,43.535012,15804491905,shopping,http://api.map.baidu.com/place/detail?uid=3a0f7cb86eeda8c4db1318d2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
d2f7bee0a1c6d2480869d942,盈祥粮油商店,购物,便利店,吉林省,长春市,双阳区,长春市双阳区象山路长春市第152中学北侧约210米,d2f7bee0a1c6d2480869d942,1,0,125.688671,43.536034,"13500859629,13756608769",shopping,http://api.map.baidu.com/place/detail?uid=d2f7bee0a1c6d2480869d942&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a8259d37257d3d12d82f28d3,好运副食商店,购物,便利店,吉林省,长春市,双阳区,长春市双阳区象山路长春市第152中学北侧约220米,a8259d37257d3d12d82f28d3,1,0,125.688577,43.536156,"(0431)84218892,15981071355",shopping,http://api.map.baidu.com/place/detail?uid=a8259d37257d3d12d82f28d3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
e12ca36156b85ace63180986,家睿超市(天力一品生活广场店),购物,便利店,吉林省,长春市,双阳区,吉林省长春市双阳区西双阳大街900号天力一品生活广场F1,e12ca36156b85ace63180986,1,0,125.668123,43.528302,,shopping,http://api.map.baidu.com/place/detail?uid=e12ca36156b85ace63180986&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,125.66815804365,43.528108452511,0
