uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
48a03df41c4c52744bcc4a7f,瘾专业美甲美睫,丽人,美甲,吉林省,长春市,双阳区,吉林省长春市双阳区禹山路588-37号,,1,0,125.663473,43.531119,15643057557,beauty,http://api.map.baidu.com/place/detail?uid=48a03df41c4c52744bcc4a7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
748c0b349670582b43afe6ef,千指绣美甲美睫纹绣,丽人,美甲,吉林省,长春市,双阳区,长春市双阳区禹山路土地矿产生态环境局住宅楼东南侧,,1,0,125.663998,43.53149,13756102626,beauty,http://api.map.baidu.com/place/detail?uid=748c0b349670582b43afe6ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54b1dbfd21e001806a49f3b5,尚雅美睫美甲,丽人,美甲,吉林省,长春市,双阳区,吉林省长春市双阳区学院大街长春科技学院,,1,0,125.672293,43.543881,18743186768,beauty,http://api.map.baidu.com/place/detail?uid=54b1dbfd21e001806a49f3b5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.67221778448,43.543941136016,0
19a8e42aabd9f07f9e9d687a,纤指千寻专业美甲美睫纹绣,丽人,美甲,吉林省,长春市,双阳区,长春市双阳区学院大街长春科技学院,,1,0,125.672219,43.543797,13756161678,beauty,http://api.map.baidu.com/place/detail?uid=19a8e42aabd9f07f9e9d687a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dc6268256ede7a0a4f6d468d,指爱美甲(富峰购物中心店),丽人,美甲,吉林省,长春市,朝阳区,吉林省长春市朝阳区向阳路856号富峰购物中心F1,,1,0,125.173337,43.782436,18584314568,beauty,http://api.map.baidu.com/place/detail?uid=dc6268256ede7a0a4f6d468d&output=html&source=placeapi_v2,264.0,09:30-19:00,0,,,,,,,,0,,,,,,,,,0
95f44c2d8d692cf3593ac80a,艺霖日式美甲,丽人,美甲,吉林省,长春市,朝阳区,吉林省长春市朝阳区超强东街恒大雅苑16栋131室,,1,0,125.239171,43.782282,"13843059000,15543626896",beauty,http://api.map.baidu.com/place/detail?uid=95f44c2d8d692cf3593ac80a&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,,1,,,,,,,,,0
aec30b6cc31d250ec336444e,艺指美甲美睫,丽人,美甲,吉林省,长春市,朝阳区,吉林省长春市朝阳区创意路中海兰庭nknk3栋101号,,1,0,125.264401,43.787491,18643177585,beauty,http://api.map.baidu.com/place/detail?uid=aec30b6cc31d250ec336444e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
0622e60ac4d40e582ce67b1f,U+NAIL美甲美妆,丽人,美甲,吉林省,长春市,朝阳区,长春市朝阳区高新区中海欧亚广场A5栋412室,,1,0,125.264839,43.78665,13843176960,beauty,http://api.map.baidu.com/place/detail?uid=0622e60ac4d40e582ce67b1f&output=html&source=placeapi_v2,,08:00-19:00,4.9,,,,,,,,8,,,,,,,,,0
357ca97284450f13e812e4be,有家美甲店,丽人,美甲,吉林省,长春市,朝阳区,吉林省长春市朝阳区创意路中海欧亚广场a5栋412室,,1,0,125.265218,43.786951,18186800505,beauty,http://api.map.baidu.com/place/detail?uid=357ca97284450f13e812e4be&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,,2,,,,,,,,,0
aec30b6cc31d250ec336444e,艺指美甲美睫,丽人,美甲,吉林省,长春市,朝阳区,吉林省长春市朝阳区创意路中海兰庭nknk3栋101号,,1,0,125.264401,43.787491,18643177585,beauty,http://api.map.baidu.com/place/detail?uid=aec30b6cc31d250ec336444e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
2b0c2e4e461f6dc9ed74f827,s n美甲美睫,丽人,美甲,吉林省,长春市,南关区,中海兰庭南门蚝掌柜烧烤对面,,1,0,125.267536,43.787556,13596166604,beauty,http://api.map.baidu.com/place/detail?uid=2b0c2e4e461f6dc9ed74f827&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,125.26754292992,43.787414031837,0
0622e60ac4d40e582ce67b1f,U+NAIL美甲美妆,丽人,美甲,吉林省,长春市,朝阳区,长春市朝阳区高新区中海欧亚广场A5栋412室,,1,0,125.264839,43.78665,13843176960,beauty,http://api.map.baidu.com/place/detail?uid=0622e60ac4d40e582ce67b1f&output=html&source=placeapi_v2,,08:00-19:00,4.9,,,,,,,,8,,,,,,,,,0
357ca97284450f13e812e4be,有家美甲店,丽人,美甲,吉林省,长春市,朝阳区,吉林省长春市朝阳区创意路中海欧亚广场a5栋412室,,1,0,125.265218,43.786951,18186800505,beauty,http://api.map.baidu.com/place/detail?uid=357ca97284450f13e812e4be&output=html&source=placeapi_v2,,08:00-19:00,5,,,,,,,,2,,,,,,,,,0
db211fa9301164965abbbcd8,小喆纹绣美甲,丽人,美甲,吉林省,长春市,南关区,南关区金宇大路万晟·幸福里底商,,1,0,125.288993,43.801205,13604335846,beauty,http://api.map.baidu.com/place/detail?uid=db211fa9301164965abbbcd8&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,125.28906723992,43.801204249215,0
efb193fe8962f64420022013,爱薇儿美甲美睫店,丽人,美甲,吉林省,长春市,南关区,吉林省长春市南关区高新区超凡大街中海澜庭南宠物会馆对面,,1,0,125.267421,43.787569,13843067435,beauty,http://api.map.baidu.com/place/detail?uid=efb193fe8962f64420022013&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,125.2674288038,43.787411152563,0
ce048fd6e5ba631fa8175a60,小雪美甲,丽人,美甲,吉林省,长春市,绿园区,长春市绿园区森雅路多恩居住岛1期,,1,0,125.161599,43.827467,13644416694,beauty,http://api.map.baidu.com/place/detail?uid=ce048fd6e5ba631fa8175a60&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf75e92f8a1a67015e0d023c,然美甲美睫纹绣(车城万达店),丽人,美甲,吉林省,长春市,绿园区,西湖大路车城万达2号门吉林大药房旁b2(万达华府4号楼108),,1,0,125.195336,43.832255,15326404048,beauty,http://api.map.baidu.com/place/detail?uid=cf75e92f8a1a67015e0d023c&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
bc0dc9ca652c3fa2ebe582e4,梦萝美甲美睫护肤,丽人,美甲,吉林省,长春市,绿园区,吉林省长春市绿园区万达华府B4-2栋101室,,1,0,125.194304,43.833984,15944840052,beauty,http://api.map.baidu.com/place/detail?uid=bc0dc9ca652c3fa2ebe582e4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,1,,,,,,,,,0
82f83a00a5138c07adcb6615,姊妹美甲美睫,丽人,美甲,吉林省,长春市,绿园区,吉林省长春市绿园区檀香湾c5-103门市,,1,0,125.21023,43.833571,,beauty,http://api.map.baidu.com/place/detail?uid=82f83a00a5138c07adcb6615&output=html&source=placeapi_v2,,09:30-18:30,,,,,,,,,,,,,,,,,,0
e70fa6ede287580ee215f9a8,董小姐美甲美睫,丽人,美甲,吉林省,长春市,绿园区,吉林省长春市绿园区威乐路万达华府B12栋103门市,,1,0,125.19417,43.834125,13944933457,beauty,http://api.map.baidu.com/place/detail?uid=e70fa6ede287580ee215f9a8&output=html&source=placeapi_v2,,07:30-20:00,,,,,,,,,,,,,,,,,,0
8bbb2f99d7c78a90871541d0,芊芊美指,丽人,美甲,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷大街3355号,8bbb2f99d7c78a90871541d0,1,0,125.260541,43.824651,13756867716,beauty,http://api.map.baidu.com/place/detail?uid=8bbb2f99d7c78a90871541d0&output=html&source=placeapi_v2,,09:30-19:00,5,,,,,,,,1,,,,,,,125.26047426088,43.824684421905,0
03c92b7d2900a51ec7f02533,安妮公主美甲馆(长春店),丽人,美甲,吉林省,长春市,朝阳区,吉林省长春市朝阳区硅谷大街华润凯旋门A1栋门市,03c92b7d2900a51ec7f02533,1,0,125.255379,43.81881,(0431)87028880,beauty,http://api.map.baidu.com/place/detail?uid=03c92b7d2900a51ec7f02533&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,,0,,,,,,,,,0
654616c372af087915c905d8,媛媛美甲美睫,丽人,美甲,吉林省,长春市,朝阳区,吉林省长春市朝阳区磐谷路60号,,1,0,125.259805,43.82866,"13166814550,18043598856",beauty,http://api.map.baidu.com/place/detail?uid=654616c372af087915c905d8&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
cac07a658920d507dbeced08,尚诺美甲·美睫(栖乐荟购物广场店),丽人,美甲,吉林省,长春市,朝阳区,长春市朝阳区博才路399号栖乐荟购物广场B1,,1,0,125.263296,43.823736,17790098770,beauty,http://api.map.baidu.com/place/detail?uid=cac07a658920d507dbeced08&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,125.26329608642,43.823735891038,0
558bb27c4354c3466140a9cb,婔特美甲美睫(栖乐荟店),丽人,美甲,吉林省,长春市,朝阳区,长春市朝阳区博才路399号栖乐荟购物广场F3,,1,0,125.26495,43.824222,18088689975,beauty,http://api.map.baidu.com/place/detail?uid=558bb27c4354c3466140a9cb&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,125.26641687432,43.824597476311,0
ea1dc4720e109ac6c6effb9d,宝娜美甲美睫社,丽人,美甲,吉林省,长春市,朝阳区,吉林省长春市朝阳区华光街与荷园路交叉口安联国际a座710(太极啤酒旁大厦入口),,1,0,125.261849,43.830434,"(0431)87010756,13039341355",beauty,http://api.map.baidu.com/place/detail?uid=ea1dc4720e109ac6c6effb9d&output=html&source=placeapi_v2,148.0,10:00-20:30,3.5,,,,,,,,8,,,,,,,,,0
9296575d1fa4361e61685851,指爱美甲(瑞祥路店),丽人,美甲,吉林省,长春市,朝阳区,吉林省长春市朝阳区第一商业大道拉洛小区2栋,9296575d1fa4361e61685851,1,0,125.237057,43.808078,13756092179,beauty,http://api.map.baidu.com/place/detail?uid=9296575d1fa4361e61685851&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,,,,,,,,,,,0
11bd81dbaadde2d44f6d4603,Taurus金牛座日式美甲美睫,丽人,美甲,吉林省,长春市,朝阳区,荷园路安联国际A座519室,11bd81dbaadde2d44f6d4603,1,0,125.261164,43.830803,15143153941,beauty,http://api.map.baidu.com/place/detail?uid=11bd81dbaadde2d44f6d4603&output=html&source=placeapi_v2,,10:00-18:00,0,,,,,,,,0,,,,,,,,,0
9be01feac30fb345e31103aa,美甲美睫脱毛护理,丽人,美甲,吉林省,长春市,朝阳区,长春市朝阳区荷园路高新怡众名城北门南侧约30米,,1,0,125.254764,43.834347,,beauty,http://api.map.baidu.com/place/detail?uid=9be01feac30fb345e31103aa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5947728b268000ba9e82ea07,纤纤玉手美容美甲(六店),丽人,美甲,吉林省,长春市,朝阳区,吉林省长春市朝阳区磐谷路309号,5947728b268000ba9e82ea07,1,0,125.262112,43.828015,(0431)80812896,beauty,http://api.map.baidu.com/place/detail?uid=5947728b268000ba9e82ea07&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,,,0
8cfd1c2809bfc5c2e011036b,馨悦美甲,丽人,美甲,吉林省,长春市,朝阳区,长春市朝阳区求实路吉林大学(前卫南区),,1,0,125.283729,43.827759,18946766279,beauty,http://api.map.baidu.com/place/detail?uid=8cfd1c2809bfc5c2e011036b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
d12c91ad55dfc6d531870ae5,美甲美睫(吉大南校日新楼店),丽人,美甲,吉林省,长春市,朝阳区,吉林省长春市朝阳区飞跃路吉大南校日新楼1楼,d12c91ad55dfc6d531870ae5,1,0,125.27307,43.826806,17743033200,beauty,http://api.map.baidu.com/place/detail?uid=d12c91ad55dfc6d531870ae5&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,125.27314040091,43.826868179114,0
2b90c06ec5e9dfebfea77848,Amily美甲美睫纹绣NO.2(前进大街二店),丽人,美甲,吉林省,长春市,朝阳区,吉林省长春市朝阳区前进大街2163号九州温泉2楼,2b90c06ec5e9dfebfea77848,1,0,125.295878,43.835294,"18643123154,18686483364",beauty,http://api.map.baidu.com/place/detail?uid=2b90c06ec5e9dfebfea77848&output=html&source=placeapi_v2,,10:00-19:30,0,,,,,,,,0,,,,,,,,,0
cac07a658920d507dbeced08,尚诺美甲·美睫(栖乐荟购物广场店),丽人,美甲,吉林省,长春市,朝阳区,长春市朝阳区博才路399号栖乐荟购物广场B1,,1,0,125.263296,43.823736,17790098770,beauty,http://api.map.baidu.com/place/detail?uid=cac07a658920d507dbeced08&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,125.26329608642,43.823735891038,0
558bb27c4354c3466140a9cb,婔特美甲美睫(栖乐荟店),丽人,美甲,吉林省,长春市,朝阳区,长春市朝阳区博才路399号栖乐荟购物广场F3,,1,0,125.26495,43.824222,18088689975,beauty,http://api.map.baidu.com/place/detail?uid=558bb27c4354c3466140a9cb&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,125.26641687432,43.824597476311,0
36a8d26800ff743b59bbbc2f,美人颂美妆工作室,丽人,美甲,吉林省,长春市,朝阳区,吉林省长春市朝阳区修正路537号,36a8d26800ff743b59bbbc2f,1,0,125.301703,43.833269,13844013242,beauty,http://api.map.baidu.com/place/detail?uid=36a8d26800ff743b59bbbc2f&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,,1,,,,,,,,,0
5947728b268000ba9e82ea07,纤纤玉手美容美甲(六店),丽人,美甲,吉林省,长春市,朝阳区,吉林省长春市朝阳区磐谷路309号,5947728b268000ba9e82ea07,1,0,125.262112,43.828015,(0431)80812896,beauty,http://api.map.baidu.com/place/detail?uid=5947728b268000ba9e82ea07&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,,,0
eb24db7fe971969c735e80b1,陶然坊纹绣美甲,丽人,美甲,吉林省,长春市,南关区,吉林省长春市南关区幸福街与东蔚山路交叉路口往东南约50米(陶然庭苑12栋105室),,1,0,125.317365,43.826952,18943604059,beauty,http://api.map.baidu.com/place/detail?uid=eb24db7fe971969c735e80b1&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,,2,,,,,,,,,0
