uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
850815e130f0d39b43e19236,石溪乡派出所,政府机构,公检法机构,吉林省,长春市,双阳区,吉林省长春市双阳区S001,850815e130f0d39b43e19236,1,0,125.592858,43.47026,(0431)84131323,life,http://api.map.baidu.com/place/detail?uid=850815e130f0d39b43e19236&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,125.59318027986,43.470169460643,0
5599edf68e22f64442d63e81,佟家乡派出所,政府机构,公检法机构,吉林省,长春市,双阳区,吉林省长春市双阳区山河街道长清线长春市佟家派出所,5599edf68e22f64442d63e81,1,1,125.793388,43.475568,(0431)84301590,life,http://api.map.baidu.com/place/detail?uid=5599edf68e22f64442d63e81&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,125.79354732387,43.475423015666,1
8c7d2c48f877563d901fc9ca,佟家派出所户籍大厅,政府机构,公检法机构,吉林省,长春市,双阳区,102省道附近,8c7d2c48f877563d901fc9ca,1,0,125.793403,43.475556,,life,http://api.map.baidu.com/place/detail?uid=8c7d2c48f877563d901fc9ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,125.79352922301,43.475729358903,0
550fd5f9c10f2d04921fc99e,长春市公安局交通警察支队双阳三中队,政府机构,公检法机构,吉林省,长春市,双阳区,通阳路东50米,,1,0,125.625928,43.49358,(0431)84240629,life,http://api.map.baidu.com/place/detail?uid=550fd5f9c10f2d04921fc99e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,125.62592845638,43.493579566514,0
33fbfa8347e0e9bc0af5eb9e,沈阳铁路公安局长春公安处(双阳车站派出所),政府机构,公检法机构,吉林省,长春市,双阳区,长春市双阳区天山路双阳站,33fbfa8347e0e9bc0af5eb9e,1,0,125.647745,43.524241,,life,http://api.map.baidu.com/place/detail?uid=33fbfa8347e0e9bc0af5eb9e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,125.64846900773,43.524227409189,0
4ea3f2f17354eeaaaecb6631,长春市公安局双阳区分局,政府机构,公检法机构,吉林省,长春市,双阳区,长春市双阳区嵩山路863号,4ea3f2f17354eeaaaecb6631,1,0,125.665975,43.531179,(0431)84220761,life,http://api.map.baidu.com/place/detail?uid=4ea3f2f17354eeaaaecb6631&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,0,0,,,,,,,125.6662766236,43.53123461107,0
a74481d6a7a68d46f503b836,长春市双阳区人民法院,政府机构,公检法机构,吉林省,长春市,双阳区,嵩山路55号,a74481d6a7a68d46f503b836,1,0,125.664872,43.5385,(0431)12368,life,http://api.map.baidu.com/place/detail?uid=a74481d6a7a68d46f503b836&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,1,,,,,,,,125.66537285248,43.538828811418,0
5ce2637def089f2caf31e59e,吉林省长春市黎明公证处,政府机构,公检法机构,吉林省,长春市,双阳区,长春市双阳区嵩山路667号,5ce2637def089f2caf31e59e,1,0,125.66581,43.532644,(0431)84221077,life,http://api.map.baidu.com/place/detail?uid=5ce2637def089f2caf31e59e&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,125.66601947197,43.532600620169,0
20fffba58e912cde902ca30b,双阳分局北山路派出所,政府机构,公检法机构,吉林省,长春市,双阳区,长春市双阳区苏瓦延街10-10号,20fffba58e912cde902ca30b,1,0,125.695057,43.53875,(0431)84210110,life,http://api.map.baidu.com/place/detail?uid=20fffba58e912cde902ca30b&output=html&source=placeapi_v2,,"08:30-12:00,13:00-17:00",0,,,,,,,1,0,,,,,,,125.69515781229,43.538633380027,0
f9fd6062a652b81f0f0e6b31,长春市双阳区交警大队,政府机构,公检法机构,吉林省,长春市,双阳区,长春市双阳区西双阳大街1099号,f9fd6062a652b81f0f0e6b31,1,0,125.665301,43.530593,,life,http://api.map.baidu.com/place/detail?uid=f9fd6062a652b81f0f0e6b31&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,125.66533552192,43.530415224542,0
082063539a150d57c829155c,长春市公安局交通警察支队双阳区大队二中队,政府机构,公检法机构,吉林省,长春市,双阳区,长春市双阳区泰山路9号,082063539a150d57c829155c,1,0,125.670938,43.534361,(0431)84240600,life,http://api.map.baidu.com/place/detail?uid=082063539a150d57c829155c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd5046e87bdf5d3cd62ce29e,长春市双阳区人民法院执行局,政府机构,公检法机构,吉林省,长春市,双阳区,吉林省长春市双阳区嵩山路55号双阳区人民法院,bd5046e87bdf5d3cd62ce29e,1,0,125.664978,43.538424,(0431)84266431,life,http://api.map.baidu.com/place/detail?uid=bd5046e87bdf5d3cd62ce29e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
567a77fe8d20dc3788f15dd1,双阳区法院山河法庭,政府机构,公检法机构,吉林省,长春市,双阳区,嵩山路55号,567a77fe8d20dc3788f15dd1,1,0,125.664978,43.538426,(0431)12368,life,http://api.map.baidu.com/place/detail?uid=567a77fe8d20dc3788f15dd1&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,,,,,,,,,,,0
95cde8049db491af1f3894c9,长春市建设工程质量监督站双阳分站(华山胡同),政府机构,公检法机构,吉林省,长春市,双阳区,长春市双阳区云山街道甲一路财政胡同二实验小学西门下行50米,95cde8049db491af1f3894c9,1,0,125.662832,43.536555,,life,http://api.map.baidu.com/place/detail?uid=95cde8049db491af1f3894c9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,125.66290061363,43.536737880619,0
fb7c5ba2a74a3c2d14b54b39,双阳区公安分局案管中心接待室,政府机构,公检法机构,吉林省,长春市,双阳区,长春市双阳区双阳大街双阳商贸城东侧约100米,,1,0,125.666137,43.530678,,life,http://api.map.baidu.com/place/detail?uid=fb7c5ba2a74a3c2d14b54b39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26a64ed41ce4e1a31ce999d2,北山派出所长春市第一五一中学警务室,政府机构,公检法机构,吉林省,长春市,双阳区,长春市双阳区东华大街长春市第一五一中学,,1,0,125.679119,43.54097,,life,http://api.map.baidu.com/place/detail?uid=26a64ed41ce4e1a31ce999d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
